timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T01:25:39.605617552Z,11.722165,113.00924,Cloud to Ground,-28780,0,9
2026-09-09T01:25:39.568674274Z,11.719198,113.005737,Cloud to Ground,-27515,0,11
2026-09-09T01:25:40.219855850Z,11.70802,113.017973,Cloud to Ground,-15115,0,9
2026-09-09T01:25:39.792593855Z,11.723939,113.021001,Cloud to Ground,10113,0,7
2026-09-09T01:25:39.751600197Z,11.735966,113.020943,Cloud to Ground,23174,0,13
2026-09-09T01:25:39.683874879Z,11.706939,112.97301,Cloud to Ground,31687,0,7
2026-09-09T01:25:39.986394976Z,12.608568,111.04243,Cloud to Cloud,-22574,3734,9
2026-09-09T01:25:39.993319054Z,12.560985,111.101767,Cloud to Ground,-15645,0,6
2026-09-09T01:25:39.989228092Z,12.633721,111.055164,Cloud to Ground,-13118,0,9
2026-09-09T01:25:40.711553750Z,12.900147,115.320571,Cloud to Cloud,-7559,15590,5
2026-09-09T01:25:40.389805187Z,12.865168,115.240839,Cloud to Cloud,10807,3005,8
2026-09-09T01:25:40.443919624Z,11.661702,112.80105,Cloud to Cloud,-12448,4731,5
2026-09-09T01:25:42.865778869Z,13.081812,127.94697,Cloud to Ground,15181,0,10
2026-09-09T01:25:42.865040507Z,13.018056,127.983474,Cloud to Cloud,18142,7753,9
2026-09-09T01:25:42.256281833Z,11.677376,113.205493,Cloud to Cloud,13882,7364,5
2026-09-09T01:25:43.070322404Z,13.111264,127.846729,Cloud to Ground,9107,0,10
2026-09-09T01:25:43.279453140Z,11.786674,111.610378,Cloud to Ground,-24545,0,7
2026-09-09T01:25:43.226936569Z,11.576723,112.293092,Cloud to Cloud,5372,11927,7
2026-09-09T01:25:43.352457693Z,11.563398,112.290704,Cloud to Ground,8618,0,7
2026-09-09T01:25:44.746916569Z,10.322441,122.821824,Cloud to Cloud,15735,5735,8
2026-09-09T01:25:45.256798355Z,13.267075,127.607656,Cloud to Cloud,-10306,3139,9
2026-09-09T01:25:45.692210433Z,12.707971,115.062972,Cloud to Ground,11971,0,7
2026-09-09T01:25:45.309223084Z,13.726053,112.536328,Cloud to Ground,12671,0,6
2026-09-09T01:25:45.116111946Z,11.676122,119.438013,Cloud to Cloud,15018,3160,9
2026-09-09T01:25:47.945874461Z,12.863669,115.340251,Cloud to Ground,20725,0,5
2026-09-09T01:25:47.916345288Z,11.73726,112.992466,Cloud to Ground,11755,0,7
2026-09-09T01:25:47.917252784Z,11.707562,112.932504,Cloud to Ground,18928,0,6
2026-09-09T01:25:47.222097106Z,11.656777,111.552606,Cloud to Ground,18643,0,10
2026-09-09T01:25:48.208290825Z,12.126383,128.826041,Cloud to Ground,-30802,0,29
2026-09-09T01:25:48.373752074Z,12.844185,115.239399,Cloud to Cloud,11673,7915,10
2026-09-09T01:25:49.300323179Z,12.76929,115.170636,Cloud to Ground,-15977,0,6
2026-09-09T01:25:50.120484266Z,12.962172,115.237145,Cloud to Ground,10239,0,9
2026-09-09T01:25:52.767919444Z,3.8247,117.091665,Cloud to Ground,-24999,0,14
2026-09-09T01:25:52.453638950Z,3.830035,117.095902,Cloud to Cloud,-15908,8106,15
2026-09-09T01:25:52.777766458Z,3.856847,117.092721,Cloud to Ground,-12718,0,14
2026-09-09T01:25:52.495395780Z,3.915933,117.088481,Cloud to Ground,-12223,0,14
2026-09-09T01:25:52.449502574Z,3.835809,117.085028,Cloud to Ground,33180,0,24
2026-09-09T01:25:52.261651846Z,12.338226,117.362138,Cloud to Cloud,-15228,15972,9
2026-09-09T01:25:52.260902158Z,12.36415,117.368906,Cloud to Cloud,15155,3007,7
2026-09-09T01:25:52.418058077Z,12.358985,117.338494,Cloud to Cloud,25339,3012,9
2026-09-09T01:25:52.262668817Z,12.368191,117.361004,Cloud to Cloud,27320,3839,7
2026-09-09T01:25:52.259971497Z,12.358259,117.368373,Cloud to Cloud,37450,3000,9
2026-09-09T01:25:52.420795299Z,12.31044,117.28527,Cloud to Ground,41257,0,7
2026-09-09T01:25:52.457708446Z,11.416459,113.228692,Cloud to Cloud,-13238,15030,7
2026-09-09T01:25:52.408235255Z,11.386932,113.141012,Cloud to Ground,14576,0,7
2026-09-09T01:25:52.399588265Z,11.404311,113.171313,Cloud to Ground,24887,0,13
2026-09-09T01:25:53.364859716Z,11.591466,112.188561,Cloud to Cloud,15189,4266,12
2026-09-09T01:25:53.558654098Z,11.585239,112.157042,Cloud to Ground,31118,0,9
2026-09-09T01:25:53.676794491Z,13.827339,112.404137,Cloud to Cloud,-11886,19165,7
2026-09-09T01:25:53.369483719Z,10.947198,113.046449,Cloud to Ground,20553,0,12
2026-09-09T01:25:54.394368526Z,12.736959,115.355163,Cloud to Ground,19392,0,7
2026-09-09T01:25:54.842203818Z,12.820222,115.18885,Cloud to Cloud,-19084,3030,11
2026-09-09T01:25:54.221879294Z,12.970471,115.275181,Cloud to Cloud,-17309,19733,9
2026-09-09T01:25:55.128982127Z,12.83013,115.190396,Cloud to Ground,-16375,0,5
2026-09-09T01:25:55.027550042Z,12.818549,115.192206,Cloud to Cloud,-13112,3907,8
2026-09-09T01:25:54.526901396Z,12.958511,115.278481,Cloud to Cloud,-12492,15137,8
2026-09-09T01:25:54.867949283Z,12.84538,115.188814,Cloud to Cloud,10163,19783,7
2026-09-09T01:25:54.171046705Z,12.968403,115.266335,Cloud to Cloud,10679,6840,11
2026-09-09T01:25:54.570092607Z,12.941956,115.279547,Cloud to Cloud,12942,3467,5
2026-09-09T01:25:54.351005591Z,12.883611,115.338749,Cloud to Ground,15390,0,9
2026-09-09T01:25:54.124414606Z,12.863396,115.243936,Cloud to Ground,16595,0,7
2026-09-09T01:25:53.990884048Z,12.914698,115.199312,Cloud to Ground,18831,0,7
2026-09-09T01:25:54.365136028Z,12.876833,115.267754,Cloud to Ground,21128,0,9
2026-09-09T01:25:55.089814242Z,12.836367,115.197003,Cloud to Ground,69202,0,9
2026-09-09T01:25:55.176119341Z,12.731203,116.068417,Cloud to Cloud,-12739,11217,6
2026-09-09T01:25:55.186023125Z,12.816257,116.045197,Cloud to Ground,-9773,0,7
2026-09-09T01:25:55.691850664Z,12.810123,116.056918,Cloud to Cloud,-9477,3351,6
2026-09-09T01:25:55.809699822Z,12.778197,115.978391,Cloud to Ground,11002,0,10
2026-09-09T01:25:55.131934665Z,12.799932,116.071878,Cloud to Cloud,14955,4400,8
2026-09-09T01:25:55.210487337Z,12.663171,116.055669,Cloud to Ground,15258,0,8
2026-09-09T01:25:56.860651718Z,13.01276,127.370882,Cloud to Ground,20963,0,11
2026-09-09T01:25:56.691073508Z,21.757497,112.003121,Cloud to Ground,-16927,0,12
2026-09-09T01:25:56.796883973Z,21.782864,111.989551,Cloud to Cloud,6711,14858,6
2026-09-09T01:25:57.834365054Z,11.519707,112.975704,Cloud to Ground,6864,0,7
2026-09-09T01:25:58.877085899Z,11.729577,111.769392,Cloud to Ground,-14298,0,6
2026-09-09T01:25:58.874635879Z,11.703165,111.690531,Cloud to Ground,-14076,0,8
2026-09-09T01:25:58.676358161Z,11.725319,111.704888,Cloud to Ground,-10630,0,7
2026-09-09T01:25:58.167176443Z,11.57727,113.047937,Cloud to Ground,-5342,0,6
2026-09-09T01:25:59.900961397Z,13.828518,112.493155,Cloud to Ground,-10265,0,7
2026-09-09T01:26:00.141006598Z,13.753794,112.481591,Cloud to Cloud,-9168,4471,8
2026-09-09T01:25:59.378187892Z,13.825276,112.48373,Cloud to Ground,8669,0,8
2026-09-09T01:25:59.255994403Z,13.840103,112.483928,Cloud to Ground,9060,0,6
2026-09-09T01:25:59.777873431Z,11.690264,113.620043,Cloud to Ground,50994,0,10
2026-09-09T01:26:00.022501754Z,11.683397,113.495009,Cloud to Cloud,4321,10823,7
2026-09-09T01:26:01.372004014Z,11.689396,112.98855,Cloud to Ground,-27258,0,11
2026-09-09T01:26:01.562180008Z,11.685713,112.982489,Cloud to Ground,-23706,0,8
2026-09-09T01:26:01.563461067Z,11.710139,112.954782,Cloud to Ground,8551,0,7
2026-09-09T01:26:01.725961344Z,11.695489,112.937808,Cloud to Cloud,15689,3021,10
2026-09-09T01:26:03.017381366Z,12.906348,115.217675,Cloud to Cloud,10330,15285,6
2026-09-09T01:26:04.377641586Z,12.863641,115.282117,Cloud to Cloud,-10277,5929,6
2026-09-09T01:26:04.444453934Z,12.834478,115.203997,Cloud to Ground,12045,0,6
2026-09-09T01:26:04.546026945Z,12.76781,115.642624,Cloud to Cloud,-13755,5397,8
2026-09-09T01:26:04.711193853Z,12.802489,115.624235,Cloud to Cloud,-6231,3003,7
2026-09-09T01:26:04.981048960Z,12.944001,115.963538,Cloud to Cloud,-31076,3012,9
2026-09-09T01:26:05.059815566Z,12.952439,116.010705,Cloud to Cloud,-20328,3083,9
2026-09-09T01:26:05.105288992Z,12.957803,115.984724,Cloud to Cloud,-9547,12171,6
2026-09-09T01:26:05.098976976Z,12.930866,115.975916,Cloud to Cloud,-7397,5172,9
2026-09-09T01:26:04.994406860Z,12.978823,115.992445,Cloud to Cloud,-7302,14247,7
2026-09-09T01:26:05.101793070Z,12.951606,115.976274,Cloud to Cloud,-5962,3363,7
2026-09-09T01:26:04.949469982Z,12.723661,116.209278,Cloud to Ground,-16373,0,5
2026-09-09T01:26:05.034467073Z,12.7356,116.162074,Cloud to Ground,-7415,0,7
2026-09-09T01:26:04.588327808Z,12.716401,116.102162,Cloud to Ground,15297,0,6
2026-09-09T01:26:05.475395701Z,13.548209,127.942861,Cloud to Cloud,4856,5960,7
2026-09-09T01:26:06.032629622Z,12.736843,114.980503,Cloud to Cloud,10790,3411,6
2026-09-09T01:26:05.988077566Z,12.694471,114.977448,Cloud to Ground,17391,0,9
2026-09-09T01:26:05.295171752Z,12.809842,116.360402,Cloud to Cloud,-5455,14525,6
2026-09-09T01:26:05.645905024Z,12.910227,116.297871,Cloud to Cloud,-13018,8165,9
2026-09-09T01:26:06.520979286Z,12.503972,115.025853,Cloud to Cloud,-5455,10006,6
2026-09-09T01:26:07.716143962Z,13.910127,112.565424,Cloud to Ground,-6992,0,8
2026-09-09T01:26:07.508547391Z,12.876264,115.328341,Cloud to Cloud,-5428,5832,5
2026-09-09T01:26:09.250705600Z,11.715519,112.930998,Cloud to Ground,11572,0,9
2026-09-09T01:26:09.562202701Z,11.697514,112.934218,Cloud to Ground,22994,0,7
2026-09-09T01:26:10.808774942Z,4.316488,113.088008,Cloud to Ground,-16999,0,20
2026-09-09T01:26:10.808325638Z,4.253871,113.118838,Cloud to Ground,15829,0,18
2026-09-09T01:26:10.226945326Z,11.586069,113.076356,Cloud to Ground,13209,0,7
2026-09-09T01:26:10.225761385Z,11.690368,113.166119,Cloud to Ground,-11454,0,7
2026-09-09T01:26:10.474830194Z,11.718726,113.169522,Cloud to Cloud,-5903,8624,5
2026-09-09T01:26:10.224464267Z,11.676738,113.090761,Cloud to Ground,12282,0,10
2026-09-09T01:26:10.921227790Z,11.611422,112.268879,Cloud to Cloud,-10321,3038,8
2026-09-09T01:26:11.016341851Z,11.577719,112.177827,Cloud to Cloud,-9295,3018,7
2026-09-09T01:26:10.916669099Z,11.574327,112.183048,Cloud to Cloud,-8352,3632,7
2026-09-09T01:26:10.953911934Z,11.608895,112.236718,Cloud to Cloud,-7686,14130,6
2026-09-09T01:26:10.935666790Z,11.615483,112.235641,Cloud to Cloud,8026,8729,6
2026-09-09T01:26:11.377133945Z,11.567245,112.194456,Cloud to Cloud,8679,16912,7
2026-09-09T01:26:11.094720257Z,11.604024,112.192989,Cloud to Ground,10878,0,6
2026-09-09T01:26:11.748335000Z,12.7408,116.6385,Cloud to Ground,-19312,0,7
2026-09-09T01:26:12.389165244Z,12.9246,115.24626,Cloud to Cloud,-13958,12019,9
2026-09-09T01:26:12.432602275Z,12.875379,115.163354,Cloud to Cloud,-8578,18015,7
2026-09-09T01:26:12.552438182Z,12.905549,115.239198,Cloud to Ground,9272,0,8
2026-09-09T01:26:12.874108139Z,12.912858,115.234353,Cloud to Ground,17798,0,11
2026-09-09T01:26:12.653293974Z,12.894538,115.175819,Cloud to Ground,18754,0,8
2026-09-09T01:26:13.722300924Z,13.799534,112.412548,Cloud to Ground,18997,0,7
2026-09-09T01:26:13.280022146Z,13.870895,112.550916,Cloud to Cloud,-5537,6919,5
2026-09-09T01:26:14.122117314Z,12.400641,129.761046,Cloud to Cloud,9353,7566,11
2026-09-09T01:26:13.904731690Z,12.821147,115.198854,Cloud to Cloud,-11770,3008,7
2026-09-09T01:26:13.942626622Z,12.817082,115.166614,Cloud to Cloud,7784,3017,8
2026-09-09T01:26:14.389349434Z,12.826586,115.202305,Cloud to Ground,12736,0,8
2026-09-09T01:26:14.112737863Z,12.831885,115.196951,Cloud to Ground,15882,0,10
2026-09-09T01:26:14.367763212Z,12.83864,115.1971,Cloud to Ground,16175,0,12
2026-09-09T01:26:14.084620505Z,12.829025,115.20266,Cloud to Ground,17745,0,7
2026-09-09T01:26:14.147938269Z,12.828649,115.203314,Cloud to Ground,26371,0,9
2026-09-09T01:26:14.576084887Z,11.517155,113.523012,Cloud to Ground,33442,0,14
2026-09-09T01:26:15.698924138Z,12.35984,112.54535,Cloud to Ground,-12433,0,6
2026-09-09T01:26:15.632108602Z,12.36669,112.574191,Cloud to Cloud,-6619,14012,7
2026-09-09T01:26:15.626439624Z,12.330715,112.489338,Cloud to Ground,14719,0,9
2026-09-09T01:26:15.637164897Z,12.320068,112.481906,Cloud to Ground,17982,0,6
2026-09-09T01:26:15.621429847Z,12.336609,112.503831,Cloud to Ground,18501,0,7
2026-09-09T01:26:15.622977756Z,12.322958,112.495065,Cloud to Ground,21994,0,9
2026-09-09T01:26:15.623819000Z,12.3545,112.3773,Cloud to Ground,47327,0,8
2026-09-09T01:26:16.483333921Z,4.006381,117.071319,Cloud to Cloud,-21138,4517,19
2026-09-09T01:26:16.337263762Z,12.882648,115.406727,Cloud to Ground,-12357,0,6
2026-09-09T01:26:16.070491978Z,12.886905,115.406403,Cloud to Ground,-10335,0,7
2026-09-09T01:26:16.819296253Z,12.839093,115.243849,Cloud to Ground,-5315,0,5
2026-09-09T01:26:17.832830578Z,12.028418,111.651122,Cloud to Ground,27526,0,7
2026-09-09T01:26:17.821786997Z,11.914166,111.772154,Cloud to Ground,-24553,0,9
2026-09-09T01:26:18.192350332Z,11.93495,111.732595,Cloud to Ground,-14234,0,7
2026-09-09T01:26:17.864082681Z,11.970263,111.780176,Cloud to Cloud,-8209,3609,7
2026-09-09T01:26:17.820347496Z,11.945344,111.701579,Cloud to Ground,38215,0,11
2026-09-09T01:26:17.181723189Z,12.736829,115.321071,Cloud to Ground,-6460,0,7
2026-09-09T01:26:18.567815445Z,12.73349,116.182703,Cloud to Ground,-23346,0,7
2026-09-09T01:26:19.029703219Z,12.674362,116.306857,Cloud to Ground,-15986,0,6
2026-09-09T01:26:19.257300920Z,12.695948,116.243885,Cloud to Cloud,6826,4476,6
2026-09-09T01:26:18.890280714Z,12.186033,117.392313,Cloud to Cloud,-30370,3001,11
2026-09-09T01:26:18.936715337Z,12.196728,117.400343,Cloud to Ground,-22390,0,10
2026-09-09T01:26:18.953440850Z,12.194087,117.401189,Cloud to Ground,-9655,0,5
2026-09-09T01:26:19.002778000Z,12.2201,117.3251,Cloud to Ground,43991,0,7
2026-09-09T01:26:19.604259778Z,12.806757,116.047745,Cloud to Cloud,-12664,18661,6
2026-09-09T01:26:19.268907672Z,12.962912,115.295808,Cloud to Ground,-29021,0,12
2026-09-09T01:26:18.997435685Z,12.994427,115.306011,Cloud to Ground,-24506,0,6
2026-09-09T01:26:19.174239632Z,12.963975,115.296194,Cloud to Ground,-19719,0,11
2026-09-09T01:26:19.460119259Z,12.945787,115.293438,Cloud to Ground,-15330,0,7
2026-09-09T01:26:19.098585487Z,12.912769,115.300131,Cloud to Cloud,-14939,16536,7
2026-09-09T01:26:19.461747573Z,12.97946,115.32421,Cloud to Ground,-14106,0,8
2026-09-09T01:26:19.566044964Z,12.978461,115.297001,Cloud to Cloud,8297,7306,6
2026-09-09T01:26:19.320105953Z,12.967931,115.295268,Cloud to Ground,13610,0,11
2026-09-09T01:26:20.917336721Z,11.530212,113.793965,Cloud to Cloud,-14349,18978,8
2026-09-09T01:26:21.963612071Z,4.086021,117.125987,Cloud to Ground,-15694,0,17
2026-09-09T01:26:21.936158555Z,4.014104,117.127767,Cloud to Cloud,-12052,6784,14
2026-09-09T01:26:21.594072576Z,11.341961,113.857383,Cloud to Ground,11114,0,8
2026-09-09T01:26:21.597408008Z,11.359469,113.9534,Cloud to Ground,21086,0,8
2026-09-09T01:26:21.595917726Z,11.32251,113.86215,Cloud to Ground,23213,0,7
2026-09-09T01:26:21.594637236Z,11.338775,113.865539,Cloud to Ground,32862,0,7
2026-09-09T01:26:21.520622647Z,13.833454,112.582136,Cloud to Ground,-12635,0,7
2026-09-09T01:26:21.499305568Z,13.843241,112.535218,Cloud to Cloud,-8672,6850,6
2026-09-09T01:26:21.450370856Z,13.802121,112.489995,Cloud to Ground,13777,0,11
2026-09-09T01:26:21.089038686Z,11.964026,129.231908,Cloud to Cloud,14780,6443,10
2026-09-09T01:26:21.259466554Z,12.721823,115.071574,Cloud to Ground,-9902,0,6
2026-09-09T01:26:21.285264601Z,12.681031,115.058405,Cloud to Cloud,-7005,3683,5
2026-09-09T01:26:22.974657984Z,12.531113,116.789329,Cloud to Ground,42764,0,10
2026-09-09T01:26:21.589593242Z,12.892182,115.179442,Cloud to Ground,-14143,0,10
2026-09-09T01:26:21.689761557Z,12.880043,115.252752,Cloud to Ground,-12726,0,8
2026-09-09T01:26:21.906260595Z,12.832619,115.191043,Cloud to Cloud,-5951,11843,6
2026-09-09T01:26:22.355090426Z,12.831663,115.184236,Cloud to Cloud,6199,17734,6
2026-09-09T01:26:21.854819617Z,12.86295,115.166987,Cloud to Cloud,12606,10675,8
2026-09-09T01:26:21.832758015Z,12.814595,115.176162,Cloud to Ground,18118,0,5
2026-09-09T01:26:22.077264048Z,12.873004,115.196139,Cloud to Ground,22464,0,8
2026-09-09T01:26:23.519595239Z,11.38894,119.540889,Cloud to Ground,34412,0,10
2026-09-09T01:26:23.492771000Z,12.867,112.4844,Cloud to Ground,-24344,0,7
2026-09-09T01:26:23.504522120Z,12.870704,112.51827,Cloud to Ground,-10739,0,7
2026-09-09T01:26:23.489378912Z,12.847665,112.438692,Cloud to Ground,11932,0,10
2026-09-09T01:26:23.588052070Z,12.848032,115.468781,Cloud to Ground,-14878,0,6
2026-09-09T01:26:23.424642087Z,12.860911,115.446697,Cloud to Cloud,-8089,11501,6
2026-09-09T01:26:23.396560777Z,12.863699,115.458417,Cloud to Cloud,-5350,11077,5
2026-09-09T01:26:23.141195591Z,12.82086,115.367487,Cloud to Ground,25315,0,8
2026-09-09T01:26:24.001872173Z,12.888157,115.290888,Cloud to Cloud,-9608,6853,7
2026-09-09T01:26:26.153581807Z,11.617177,112.260284,Cloud to Ground,-6726,0,6
2026-09-09T01:26:26.278842050Z,11.700246,112.942016,Cloud to Ground,21647,0,7
2026-09-09T01:26:26.524990899Z,11.612335,112.158592,Cloud to Cloud,7329,3020,6
2026-09-09T01:26:27.905149991Z,11.847799,111.974938,Cloud to Ground,-27683,0,8
2026-09-09T01:26:28.258964000Z,11.7782,111.6979,Cloud to Ground,-122201,0,6
2026-09-09T01:26:27.970566432Z,11.749707,111.761498,Cloud to Ground,-56818,0,12
2026-09-09T01:26:27.834963330Z,11.750623,111.776565,Cloud to Ground,-46691,0,8
2026-09-09T01:26:28.054212173Z,11.747459,111.761493,Cloud to Ground,-45505,0,9
2026-09-09T01:26:27.964670168Z,11.797838,111.770703,Cloud to Ground,-38809,0,7
2026-09-09T01:26:27.894559702Z,11.768204,111.782811,Cloud to Ground,-28610,0,7
2026-09-09T01:26:27.872602062Z,11.730253,111.70078,Cloud to Cloud,-26755,14570,7
2026-09-09T01:26:28.148429793Z,11.739869,111.665447,Cloud to Ground,-16205,0,7
2026-09-09T01:26:28.151855296Z,11.720711,111.697803,Cloud to Ground,-13283,0,7
2026-09-09T01:26:27.927913277Z,12.819256,115.161041,Cloud to Ground,17273,0,7
2026-09-09T01:26:27.130771666Z,12.760613,116.182023,Cloud to Cloud,-18414,13462,11
2026-09-09T01:26:27.287897295Z,12.78964,116.229508,Cloud to Ground,-14583,0,8
2026-09-09T01:26:27.149435726Z,12.733845,116.17262,Cloud to Cloud,-14078,7661,8
2026-09-09T01:26:26.700621916Z,12.789899,116.187528,Cloud to Cloud,5639,3107,7
2026-09-09T01:26:26.654943353Z,12.733764,116.088811,Cloud to Cloud,16927,18818,8
2026-09-09T01:26:28.081182062Z,12.665734,116.773354,Cloud to Cloud,-20834,5269,7
2026-09-09T01:26:28.080650654Z,12.65406,116.793234,Cloud to Cloud,-9464,6712,7
2026-09-09T01:26:28.304791834Z,12.651562,116.765371,Cloud to Cloud,-7115,11550,7
2026-09-09T01:26:28.271679830Z,12.662668,116.767645,Cloud to Ground,16341,0,9
2026-09-09T01:26:28.083449182Z,12.655682,116.771445,Cloud to Cloud,19227,3007,7
2026-09-09T01:26:28.100952054Z,11.578566,111.723633,Cloud to Ground,-21512,0,8
2026-09-09T01:26:29.346697627Z,12.646093,117.047449,Cloud to Ground,38837,0,7
2026-09-09T01:26:29.942528492Z,12.896491,115.913856,Cloud to Ground,-25117,0,13
2026-09-09T01:26:30.508278662Z,12.883289,115.914157,Cloud to Ground,-20048,0,11
2026-09-09T01:26:30.005025358Z,12.884248,115.899003,Cloud to Cloud,6585,3022,7
2026-09-09T01:26:29.945659963Z,12.877779,115.814316,Cloud to Ground,20758,0,7
2026-09-09T01:26:29.171341134Z,11.957624,128.757145,Cloud to Ground,-11706,0,10
2026-09-09T01:26:30.363077120Z,13.899065,112.572249,Cloud to Cloud,-15793,3006,6
2026-09-09T01:26:30.168642143Z,13.884001,112.561378,Cloud to Ground,-9756,0,6
2026-09-09T01:26:29.559264982Z,13.905051,112.578413,Cloud to Ground,41057,0,6
2026-09-09T01:26:30.213290042Z,11.702906,111.686784,Cloud to Ground,35065,0,11
2026-09-09T01:26:32.964947350Z,12.876038,115.348383,Cloud to Ground,-27183,0,11
2026-09-09T01:26:33.543030031Z,12.879723,115.272695,Cloud to Ground,-18509,0,6
2026-09-09T01:26:33.369045074Z,12.89576,115.348725,Cloud to Ground,-14424,0,9
2026-09-09T01:26:33.276830935Z,12.858166,115.31189,Cloud to Cloud,-8074,18333,7
2026-09-09T01:26:33.006234666Z,12.873423,115.347135,Cloud to Ground,-6962,0,6
2026-09-09T01:26:34.282081444Z,12.649514,111.058469,Cloud to Cloud,-18040,16064,9
2026-09-09T01:26:33.976248307Z,12.667184,111.114659,Cloud to Ground,23719,0,10
2026-09-09T01:26:33.978238821Z,12.674938,111.102417,Cloud to Ground,49778,0,11
2026-09-09T01:26:33.544889978Z,12.877677,115.168822,Cloud to Ground,-9213,0,7
2026-09-09T01:26:34.684162763Z,3.835311,117.082879,Cloud to Cloud,-14457,15159,16
2026-09-09T01:26:34.039506082Z,12.718425,111.201802,Cloud to Ground,-5916,0,5
2026-09-09T01:26:35.024055135Z,11.597935,112.284575,Cloud to Ground,-56951,0,9
2026-09-09T01:26:35.155394477Z,11.572737,112.293362,Cloud to Ground,-48038,0,6
2026-09-09T01:26:35.082792517Z,11.582794,112.270526,Cloud to Ground,25272,0,7
2026-09-09T01:26:37.124648532Z,12.519379,115.03932,Cloud to Cloud,-4872,6197,6
2026-09-09T01:26:37.091664238Z,12.540175,115.030462,Cloud to Ground,8142,0,8
2026-09-09T01:26:38.347968661Z,12.785734,115.081676,Cloud to Cloud,-15741,7621,8
2026-09-09T01:26:38.538082968Z,12.904344,115.332065,Cloud to Ground,-16987,0,10
2026-09-09T01:26:38.544005193Z,12.891434,115.342599,Cloud to Ground,-11487,0,6
2026-09-09T01:26:38.512358609Z,12.922091,115.308714,Cloud to Ground,34739,0,8
2026-09-09T01:26:38.310651431Z,12.8041,115.189225,Cloud to Ground,-22619,0,10
2026-09-09T01:26:38.579776454Z,12.803337,115.189658,Cloud to Ground,-20296,0,5
2026-09-09T01:26:38.701397604Z,12.8015,115.18948,Cloud to Ground,-13553,0,7
2026-09-09T01:26:38.348667821Z,12.821836,115.197643,Cloud to Ground,19141,0,7
2026-09-09T01:26:38.794599000Z,12.8264,115.1776,Cloud to Ground,50300,0,8
2026-09-09T01:26:39.465320798Z,13.799766,112.486145,Cloud to Cloud,-14387,9134,9
2026-09-09T01:26:39.039598770Z,13.81399,112.497302,Cloud to Ground,11395,0,7
2026-09-09T01:26:39.356141000Z,13.8807,112.5093,Cloud to Ground,33391,0,6
2026-09-09T01:26:38.715392298Z,13.825183,112.486312,Cloud to Ground,43389,0,8
2026-09-09T01:26:38.843718363Z,12.649055,115.16736,Cloud to Ground,-14936,0,8
2026-09-09T01:26:38.371350466Z,15.00174,116.745719,Cloud to Cloud,7605,5902,7
2026-09-09T01:26:38.265703114Z,14.941497,116.646585,Cloud to Cloud,13324,4146,11
2026-09-09T01:26:38.280557895Z,14.931794,116.634002,Cloud to Cloud,15183,3327,7
2026-09-09T01:26:38.269488304Z,14.961468,116.728635,Cloud to Cloud,15189,12048,8
2026-09-09T01:26:38.116742171Z,11.705554,111.750707,Cloud to Ground,12827,0,7
2026-09-09T01:26:38.076605816Z,11.710273,111.748084,Cloud to Ground,33442,0,10
2026-09-09T01:26:39.327735716Z,13.827446,112.599545,Cloud to Ground,-19272,0,10
2026-09-09T01:26:42.619913532Z,12.689992,115.428137,Cloud to Ground,16799,0,8
2026-09-09T01:26:42.533994185Z,11.600789,112.292593,Cloud to Ground,16548,0,8
2026-09-09T01:26:42.331922045Z,11.598869,112.173653,Cloud to Cloud,-7291,16088,7
2026-09-09T01:26:42.908059267Z,11.517145,113.551756,Cloud to Ground,9953,0,9
2026-09-09T01:26:43.142245329Z,12.862526,115.339637,Cloud to Cloud,-6382,6048,5
2026-09-09T01:26:42.854528738Z,12.848929,115.441487,Cloud to Cloud,-4590,3000,7
2026-09-09T01:26:42.683721820Z,12.819413,115.354127,Cloud to Cloud,4887,4633,7
2026-09-09T01:26:42.968247448Z,12.853471,115.389653,Cloud to Cloud,6122,3275,6
2026-09-09T01:26:43.822055787Z,12.827304,115.192238,Cloud to Cloud,-7509,17713,5
2026-09-09T01:26:43.785007630Z,12.846588,115.199204,Cloud to Cloud,-5857,3068,7
2026-09-09T01:26:44.089583367Z,12.792002,115.114811,Cloud to Cloud,10550,10977,6
2026-09-09T01:26:45.795908544Z,11.650497,119.798818,Cloud to Ground,15185,0,8
2026-09-09T01:26:45.792359445Z,11.627771,119.804213,Cloud to Ground,26606,0,8
2026-09-09T01:26:45.836922804Z,11.687003,119.761627,Cloud to Ground,60709,0,12
2026-09-09T01:26:45.998395874Z,12.979103,115.277121,Cloud to Ground,24709,0,10
2026-09-09T01:26:45.324306489Z,12.9605,115.234093,Cloud to Ground,25529,0,11
2026-09-09T01:26:45.361023218Z,12.142008,128.786511,Cloud to Ground,-17290,0,17
2026-09-09T01:26:45.257540438Z,12.186527,128.865035,Cloud to Ground,-15487,0,25
2026-09-09T01:26:45.391764738Z,12.121301,128.851439,Cloud to Ground,-13621,0,7
2026-09-09T01:26:45.305940664Z,12.17012,128.785903,Cloud to Ground,-13337,0,20
2026-09-09T01:26:46.276694473Z,12.773411,116.278522,Cloud to Cloud,-37942,3017,6
2026-09-09T01:26:46.232407813Z,12.784933,116.280943,Cloud to Ground,-17187,0,8
2026-09-09T01:26:46.115100403Z,12.787654,116.28523,Cloud to Ground,-16462,0,8
2026-09-09T01:26:46.171442680Z,12.864852,116.249752,Cloud to Cloud,35989,4242,11
