timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T08:10:33.934544958Z,1.372453,113.060763,Cloud to Ground,-17297,0,7
2026-09-13T08:10:34.123581666Z,13.714875,121.239654,Cloud to Cloud,-8603,5319,6
2026-09-13T08:10:35.992326926Z,13.614395,121.477468,Cloud to Cloud,4876,18757,5
2026-09-13T08:10:36.451974072Z,17.948961,120.71697,Cloud to Ground,-15161,0,11
2026-09-13T08:10:36.225339082Z,17.979684,120.72718,Cloud to Cloud,-14350,3002,9
2026-09-13T08:10:36.846024446Z,13.715053,121.299515,Cloud to Cloud,4900,19954,5
2026-09-13T08:10:37.260136599Z,22.734445,120.582569,Cloud to Cloud,3240,11782,6
2026-09-13T08:10:38.441319719Z,13.699357,121.35802,Cloud to Cloud,-14967,16758,7
2026-09-13T08:10:38.329894309Z,13.717857,121.36819,Cloud to Cloud,4259,6779,5
2026-09-13T08:10:38.313311871Z,13.623121,121.406748,Cloud to Cloud,5376,5690,6
2026-09-13T08:10:38.250067609Z,22.527244,112.33354,Cloud to Cloud,-20936,3097,7
2026-09-13T08:10:38.973091461Z,5.288404,118.387002,Cloud to Ground,-19053,0,18
2026-09-13T08:10:39.169245580Z,5.306408,118.38428,Cloud to Ground,22415,0,16
2026-09-13T08:10:39.035762995Z,5.397694,118.327131,Cloud to Ground,46629,0,17
2026-09-13T08:10:39.011838123Z,22.816008,120.533747,Cloud to Cloud,-8384,11455,7
2026-09-13T08:10:39.053244341Z,22.796682,120.549486,Cloud to Cloud,4324,3708,7
2026-09-13T08:10:41.001015335Z,19.707326,134.991745,Cloud to Ground,-36290,0,12
2026-09-13T08:10:41.347465667Z,19.685951,134.981729,Cloud to Ground,57089,0,16
2026-09-13T08:10:41.037081533Z,19.676453,134.990611,Cloud to Ground,62267,0,12
2026-09-13T08:10:41.113319399Z,19.684102,134.9862,Cloud to Ground,84480,0,17
2026-09-13T08:10:41.073583323Z,19.683629,134.986538,Cloud to Ground,110219,0,15
2026-09-13T08:10:41.466382966Z,19.684838,134.983611,Cloud to Ground,113065,0,18
2026-09-13T08:10:41.239024054Z,19.687472,134.982616,Cloud to Ground,127712,0,17
2026-09-13T08:10:41.006759163Z,19.704996,134.995184,Cloud to Ground,242234,0,15
2026-09-13T08:10:41.279154860Z,17.945421,120.719935,Cloud to Cloud,-9681,16663,6
2026-09-13T08:10:42.167325362Z,10.006372,119.839555,Cloud to Ground,10533,0,7
2026-09-13T08:10:42.083347148Z,10.011131,119.824947,Cloud to Cloud,11560,19787,12
2026-09-13T08:10:42.111187903Z,9.954842,119.808459,Cloud to Ground,27582,0,8
2026-09-13T08:10:43.404722868Z,5.276571,118.409647,Cloud to Cloud,26388,15706,6
2026-09-13T08:10:43.980099651Z,1.474124,113.183522,Cloud to Ground,-23402,0,8
2026-09-13T08:10:42.897147302Z,13.701948,121.321864,Cloud to Cloud,3484,14765,5
2026-09-13T08:10:42.876381953Z,13.724679,121.310563,Cloud to Cloud,5851,11036,6
2026-09-13T08:10:43.181712379Z,13.770253,121.345924,Cloud to Cloud,8524,9632,6
2026-09-13T08:10:45.209783835Z,1.446995,113.06762,Cloud to Ground,-19684,0,10
2026-09-13T08:10:45.961044073Z,12.695085,123.904862,Cloud to Cloud,24218,3521,7
2026-09-13T08:10:46.756062561Z,2.439057,112.198045,Cloud to Ground,14231,0,7
2026-09-13T08:10:46.929320327Z,2.457657,112.199279,Cloud to Ground,33781,0,13
2026-09-13T08:10:46.643176983Z,2.455629,112.222936,Cloud to Ground,38003,0,12
2026-09-13T08:10:46.857079392Z,2.444951,112.185082,Cloud to Ground,39392,0,12
2026-09-13T08:10:46.792397667Z,2.465907,112.201845,Cloud to Ground,43041,0,14
2026-09-13T08:10:46.723748469Z,2.463558,112.201276,Cloud to Ground,59383,0,16
2026-09-13T08:10:46.441874661Z,13.744995,121.328865,Cloud to Cloud,-8851,19828,7
2026-09-13T08:10:48.672372643Z,13.727065,121.271567,Cloud to Ground,-11411,0,7
2026-09-13T08:10:48.461299696Z,13.709206,121.295701,Cloud to Cloud,5063,19774,5
2026-09-13T08:10:49.104485478Z,13.680739,121.353654,Cloud to Cloud,13627,5692,8
2026-09-13T08:10:50.071442036Z,19.639787,113.778458,Cloud to Ground,12667,0,8
2026-09-13T08:10:50.070006869Z,19.676336,113.776178,Cloud to Ground,25459,0,14
2026-09-13T08:10:50.534136876Z,12.682129,123.987716,Cloud to Cloud,19069,14705,7
2026-09-13T08:10:51.869240793Z,9.99999,119.754778,Cloud to Ground,-33842,0,12
2026-09-13T08:10:52.233766747Z,10.002421,119.751359,Cloud to Ground,-31554,0,13
2026-09-13T08:10:51.595939001Z,13.738923,121.343641,Cloud to Ground,13923,0,8
2026-09-13T08:10:52.529552611Z,13.729449,121.304756,Cloud to Ground,-21917,0,10
2026-09-13T08:10:53.096645498Z,13.621792,121.374098,Cloud to Cloud,13998,17558,7
2026-09-13T08:10:53.172218449Z,13.64358,121.373905,Cloud to Cloud,15169,4433,6
2026-09-13T08:10:53.149128237Z,13.699083,121.327581,Cloud to Cloud,22196,12344,8
2026-09-13T08:10:52.698668518Z,10.240417,124.973459,Cloud to Ground,-52025,0,10
2026-09-13T08:10:54.929801326Z,13.694437,121.319076,Cloud to Ground,-5533,0,5
2026-09-13T08:10:54.641463000Z,13.6929,121.2082,Cloud to Ground,-19395,0,7
2026-09-13T08:10:55.377707528Z,12.781795,123.910876,Cloud to Ground,-11191,0,7
2026-09-13T08:10:55.553529849Z,22.770023,120.575748,Cloud to Cloud,-6139,11891,6
2026-09-13T08:10:56.304344367Z,21.615201,110.424115,Cloud to Cloud,-18605,12527,6
2026-09-13T08:10:56.307088111Z,21.655317,110.393968,Cloud to Cloud,-18343,16741,6
2026-09-13T08:10:57.727600184Z,13.652447,121.520602,Cloud to Cloud,-4862,11123,6
2026-09-13T08:10:57.486912823Z,13.629462,121.495932,Cloud to Cloud,6948,15251,6
2026-09-13T08:10:58.357533072Z,2.475009,112.109687,Cloud to Ground,-17734,0,5
2026-09-13T08:10:58.219227251Z,13.76488,121.326812,Cloud to Cloud,8025,18402,6
2026-09-13T08:10:59.078498392Z,13.721744,121.295591,Cloud to Cloud,9219,19924,6
2026-09-13T08:10:58.868635192Z,13.772175,121.236832,Cloud to Ground,28517,0,10
2026-09-13T08:10:58.195440834Z,11.11805,125.16341,Cloud to Cloud,-23464,3340,7
2026-09-13T08:11:01.630231416Z,2.681914,112.350709,Cloud to Ground,-17863,0,5
2026-09-13T08:11:01.368397938Z,22.662899,113.693697,Cloud to Cloud,-12687,6559,7
2026-09-13T08:11:01.086427387Z,13.729203,121.303326,Cloud to Cloud,5924,18536,5
2026-09-13T08:11:01.123361529Z,12.750468,123.98841,Cloud to Cloud,24719,17886,8
2026-09-13T08:11:02.979099059Z,21.929454,114.189661,Cloud to Cloud,15680,3004,8
2026-09-13T08:11:02.815161555Z,21.876364,114.125294,Cloud to Ground,38579,0,14
2026-09-13T08:11:02.814629269Z,21.866684,114.268805,Cloud to Ground,-55491,0,11
2026-09-13T08:11:03.057900686Z,21.866011,114.259474,Cloud to Ground,-10759,0,6
2026-09-13T08:11:02.607978745Z,21.837574,114.257939,Cloud to Ground,122424,0,8
2026-09-13T08:11:02.677096000Z,22.0724,114.1633,Cloud to Ground,-119188,0,5
2026-09-13T08:11:02.264883038Z,13.575418,121.372302,Cloud to Ground,28675,0,9
2026-09-13T08:11:03.118617035Z,2.4436,112.224587,Cloud to Ground,24817,0,5
2026-09-13T08:11:03.008430868Z,2.472048,112.252493,Cloud to Ground,53857,0,18
2026-09-13T08:11:04.464587593Z,13.704393,121.307862,Cloud to Cloud,8090,6100,5
2026-09-13T08:11:07.630721338Z,13.458985,121.252419,Cloud to Ground,-59714,0,11
2026-09-13T08:11:07.741670621Z,13.461047,121.224085,Cloud to Ground,-21366,0,7
2026-09-13T08:11:07.821490912Z,13.417801,121.205688,Cloud to Ground,-16116,0,6
2026-09-13T08:11:07.629694836Z,13.384986,121.25698,Cloud to Cloud,16225,14917,8
2026-09-13T08:11:07.665937307Z,22.781282,120.587948,Cloud to Cloud,-6084,13011,7
2026-09-13T08:11:07.651090999Z,22.791084,120.590194,Cloud to Cloud,-5840,11197,7
2026-09-13T08:11:09.239017056Z,12.687004,123.912759,Cloud to Cloud,8243,15007,6
2026-09-13T08:11:09.755930028Z,13.740528,121.375926,Cloud to Cloud,11721,5766,7
2026-09-13T08:11:09.731430770Z,13.737927,121.32287,Cloud to Ground,13838,0,7
2026-09-13T08:11:10.998141516Z,13.744849,121.305977,Cloud to Ground,-22387,0,6
2026-09-13T08:11:11.387421227Z,13.74477,121.300822,Cloud to Ground,-10851,0,5
2026-09-13T08:11:11.525146427Z,12.703678,123.959323,Cloud to Cloud,12214,17011,8
2026-09-13T08:11:12.535742125Z,22.297997,112.502725,Cloud to Cloud,-14604,5770,6
2026-09-13T08:11:13.581217000Z,12.1627,123.3987,Cloud to Ground,-17834,0,7
2026-09-13T08:11:13.718210000Z,12.1178,123.5962,Cloud to Ground,-37233,0,6
2026-09-13T08:11:14.391563933Z,12.024166,112.523272,Cloud to Ground,17353,0,7
2026-09-13T08:11:14.390721070Z,12.007038,112.508165,Cloud to Ground,27578,0,6
2026-09-13T08:11:14.389344210Z,12.030186,112.571721,Cloud to Ground,60318,0,7
2026-09-13T08:11:14.449034397Z,14.092304,121.155743,Cloud to Ground,-15608,0,10
2026-09-13T08:11:15.780546630Z,1.451361,113.107303,Cloud to Ground,-14998,0,7
2026-09-13T08:11:15.333026919Z,13.71239,121.307329,Cloud to Cloud,-4388,18265,5
2026-09-13T08:11:15.309918896Z,13.663415,121.349973,Cloud to Cloud,15751,13383,8
2026-09-13T08:11:15.248630078Z,22.385228,112.431015,Cloud to Cloud,-18105,3005,7
2026-09-13T08:11:16.884072007Z,2.545509,112.247771,Cloud to Ground,19098,0,9
2026-09-13T08:11:16.738437962Z,13.56117,121.525778,Cloud to Ground,22934,0,9
2026-09-13T08:11:16.789356887Z,13.651932,121.531719,Cloud to Cloud,2992,5451,5
2026-09-13T08:11:17.889596010Z,2.51272,112.070001,Cloud to Ground,20918,0,15
2026-09-13T08:11:18.317595000Z,2.4987,112.1521,Cloud to Ground,31344,0,8
2026-09-13T08:11:18.562621236Z,1.405075,113.009137,Cloud to Ground,37070,0,13
2026-09-13T08:11:18.104561268Z,13.692357,121.354388,Cloud to Cloud,-14553,12100,7
2026-09-13T08:11:17.978077565Z,13.753153,121.32351,Cloud to Cloud,-8047,6779,6
2026-09-13T08:11:18.105456743Z,13.722203,121.31193,Cloud to Cloud,4588,19914,5
2026-09-13T08:11:18.881276206Z,21.736379,114.207583,Cloud to Cloud,3280,6693,5
2026-09-13T08:11:19.493432950Z,9.98588,119.756036,Cloud to Ground,-25740,0,8
2026-09-13T08:11:19.057490499Z,2.522504,112.020887,Cloud to Ground,-12488,0,15
2026-09-13T08:11:21.075473624Z,1.40356,113.10398,Cloud to Ground,25171,0,5
2026-09-13T08:11:22.054925041Z,0.722533,121.00067,Cloud to Ground,27539,0,19
2026-09-13T08:11:22.114897702Z,14.710413,121.046615,Cloud to Ground,-5714,0,7
2026-09-13T08:11:23.425119323Z,13.790641,121.217726,Cloud to Ground,-6804,0,6
2026-09-13T08:11:23.540136657Z,12.848658,123.446961,Cloud to Ground,98935,0,25
2026-09-13T08:11:24.742168354Z,13.665349,121.333746,Cloud to Cloud,22199,7801,7
2026-09-13T08:11:25.174225193Z,22.35787,112.411992,Cloud to Cloud,-16766,5840,7
2026-09-13T08:11:26.909738750Z,1.453582,113.122317,Cloud to Ground,13593,0,7
2026-09-13T08:11:26.962800514Z,1.436645,113.108089,Cloud to Ground,13733,0,7
2026-09-13T08:11:26.794458005Z,12.813847,121.301342,Cloud to Ground,-32637,0,8
2026-09-13T08:11:26.854103133Z,12.842742,121.311139,Cloud to Ground,-12084,0,6
2026-09-13T08:11:26.742169030Z,13.627694,121.42737,Cloud to Cloud,-4960,16434,5
2026-09-13T08:11:26.546666381Z,13.612283,121.438405,Cloud to Cloud,3753,19735,5
2026-09-13T08:11:26.590382278Z,13.623886,121.443059,Cloud to Cloud,7161,18559,6
2026-09-13T08:11:26.467925348Z,13.519035,121.49628,Cloud to Cloud,12711,18073,8
2026-09-13T08:11:26.497419935Z,13.548418,121.478464,Cloud to Cloud,14702,19789,7
2026-09-13T08:11:27.739155954Z,13.623443,121.32948,Cloud to Cloud,4331,3248,6
2026-09-13T08:11:27.025265272Z,13.743729,121.261207,Cloud to Cloud,-14322,12684,10
2026-09-13T08:11:28.302634081Z,13.729519,121.323886,Cloud to Cloud,9036,10968,6
2026-09-13T08:11:29.468981546Z,12.182251,123.484811,Cloud to Ground,-14713,0,17
2026-09-13T08:11:29.395516238Z,12.212406,123.54527,Cloud to Ground,-14365,0,22
2026-09-13T08:11:30.925742043Z,17.960786,120.716336,Cloud to Cloud,12924,5307,6
2026-09-13T08:11:30.504380137Z,17.819337,120.698157,Cloud to Ground,-9126,0,6
2026-09-13T08:11:30.410028180Z,13.806356,121.242794,Cloud to Cloud,5364,14180,8
2026-09-13T08:11:31.666971030Z,1.471973,113.435096,Cloud to Ground,-18856,0,10
2026-09-13T08:11:31.545990212Z,22.601407,112.238831,Cloud to Cloud,-13971,3010,7
2026-09-13T08:11:31.665926600Z,22.430192,112.41137,Cloud to Cloud,-14271,10364,8
2026-09-13T08:11:31.903892435Z,22.380712,112.448448,Cloud to Cloud,-13999,14994,8
2026-09-13T08:11:31.292466291Z,13.693364,121.37966,Cloud to Cloud,8122,19295,6
2026-09-13T08:11:31.171034137Z,18.092196,120.738572,Cloud to Cloud,-13855,6144,6
2026-09-13T08:11:30.866578545Z,18.112837,120.709736,Cloud to Cloud,8324,6322,7
2026-09-13T08:11:32.278935684Z,20.862807,113.015058,Cloud to Ground,-71612,0,11
2026-09-13T08:11:32.208341538Z,13.776493,121.21719,Cloud to Ground,-5478,0,5
2026-09-13T08:11:34.602205792Z,2.039133,111.422496,Cloud to Ground,71907,0,18
2026-09-13T08:11:37.017872658Z,13.624471,121.374493,Cloud to Ground,19694,0,11
2026-09-13T08:11:38.297849345Z,22.788738,120.589582,Cloud to Cloud,-3087,9084,5
2026-09-13T08:11:43.718078522Z,9.994011,119.759794,Cloud to Ground,-69380,0,12
2026-09-13T08:11:43.247622993Z,2.497242,112.111253,Cloud to Ground,-16548,0,16
2026-09-13T08:11:43.888467942Z,13.617504,121.457334,Cloud to Ground,-22752,0,10
2026-09-13T08:11:43.966340547Z,13.61867,121.458654,Cloud to Ground,-13038,0,6
2026-09-13T08:11:43.560022189Z,13.616091,121.458216,Cloud to Ground,-7369,0,5
2026-09-13T08:11:44.145576067Z,13.616719,121.458611,Cloud to Ground,-6303,0,5
2026-09-13T08:11:45.263076709Z,14.73499,121.073086,Cloud to Cloud,-7271,5006,5
2026-09-13T08:11:47.127601524Z,2.461005,112.198514,Cloud to Ground,40870,0,14
2026-09-13T08:11:46.408594612Z,2.457277,112.202169,Cloud to Ground,42505,0,14
2026-09-13T08:11:46.647689707Z,2.455341,112.190864,Cloud to Ground,48118,0,16
2026-09-13T08:11:46.162693542Z,13.793565,121.220634,Cloud to Cloud,-5457,18814,5
2026-09-13T08:11:46.844374591Z,12.132043,123.598199,Cloud to Ground,-17546,0,8
2026-09-13T08:11:48.540389285Z,12.992885,121.056888,Cloud to Cloud,12439,9343,7
2026-09-13T08:11:48.255801434Z,12.970091,121.078221,Cloud to Cloud,12463,17541,7
2026-09-13T08:11:48.756832191Z,13.77414,121.281178,Cloud to Cloud,-5683,18268,5
2026-09-13T08:11:48.767986609Z,13.715492,121.291554,Cloud to Cloud,4393,19804,5
2026-09-13T08:11:49.593329279Z,22.268097,125.89227,Cloud to Ground,-56185,0,13
2026-09-13T08:11:49.785653856Z,22.247419,125.908771,Cloud to Ground,-36412,0,7
2026-09-13T08:11:49.786191180Z,22.250307,125.837861,Cloud to Ground,-23547,0,6
2026-09-13T08:11:49.747241338Z,22.248038,125.896644,Cloud to Ground,-20330,0,11
2026-09-13T08:11:49.643071364Z,22.241339,125.899115,Cloud to Ground,-18628,0,11
2026-09-13T08:11:49.687055514Z,22.250271,125.927276,Cloud to Ground,-17855,0,9
2026-09-13T08:11:49.375331064Z,22.77533,114.439252,Cloud to Ground,-36515,0,9
2026-09-13T08:11:49.381077322Z,22.796581,114.431133,Cloud to Ground,11909,0,6
2026-09-13T08:11:50.613986466Z,13.754569,121.31747,Cloud to Cloud,-17862,16836,9
2026-09-13T08:11:50.958831694Z,13.785576,121.281291,Cloud to Ground,-7305,0,5
2026-09-13T08:11:50.634812632Z,13.74521,121.315584,Cloud to Cloud,3413,18344,5
2026-09-13T08:11:50.450069470Z,22.288927,112.465729,Cloud to Ground,-18615,0,8
2026-09-13T08:11:50.433904377Z,22.328577,112.456825,Cloud to Cloud,-17247,17776,7
2026-09-13T08:11:50.285051369Z,22.375635,112.407847,Cloud to Ground,-13273,0,5
2026-09-13T08:11:50.472332443Z,22.263138,112.374156,Cloud to Cloud,8352,6747,6
2026-09-13T08:11:51.620767660Z,12.690208,123.975253,Cloud to Cloud,12690,18384,7
2026-09-13T08:11:52.055603763Z,14.507866,120.936104,Cloud to Cloud,-15442,5080,9
2026-09-13T08:11:52.845590684Z,22.770468,120.572548,Cloud to Ground,-8987,0,8
2026-09-13T08:11:52.848523901Z,22.779875,120.575304,Cloud to Cloud,-4323,8065,6
2026-09-13T08:11:53.218324429Z,13.685173,121.356631,Cloud to Cloud,11963,3165,9
2026-09-13T08:11:53.989635857Z,13.761541,121.262863,Cloud to Ground,-17871,0,7
2026-09-13T08:11:54.038804797Z,13.765308,121.270185,Cloud to Ground,-12347,0,6
2026-09-13T08:11:53.941885108Z,13.738109,121.305402,Cloud to Cloud,-4357,19625,5
2026-09-13T08:11:54.424545234Z,1.486844,113.095412,Cloud to Ground,-16340,0,7
2026-09-13T08:11:54.627441686Z,2.453404,112.118495,Cloud to Ground,-18346,0,23
2026-09-13T08:11:54.638907228Z,2.472951,112.137382,Cloud to Ground,-14119,0,7
2026-09-13T08:11:55.021673433Z,14.603036,114.754691,Cloud to Ground,-27884,0,10
2026-09-13T08:11:54.894538663Z,14.567346,114.686977,Cloud to Ground,-25024,0,7
2026-09-13T08:11:54.943604407Z,14.666144,114.721523,Cloud to Ground,-24422,0,11
2026-09-13T08:11:55.023349555Z,14.606291,114.699102,Cloud to Ground,-16600,0,11
2026-09-13T08:11:54.918441036Z,14.649022,114.732036,Cloud to Cloud,17623,18440,6
2026-09-13T08:11:55.067715491Z,14.642609,114.738005,Cloud to Cloud,18595,4072,9
2026-09-13T08:11:54.904294536Z,14.668251,114.720333,Cloud to Ground,145542,0,12
2026-09-13T08:11:56.784228853Z,2.43992,112.02808,Cloud to Ground,16866,0,7
2026-09-13T08:11:56.886431764Z,2.433673,112.021776,Cloud to Ground,17599,0,8
2026-09-13T08:11:56.177085247Z,13.684227,121.372102,Cloud to Cloud,-10280,5842,8
2026-09-13T08:11:56.815629237Z,18.000579,120.688153,Cloud to Cloud,-14319,3014,6
2026-09-13T08:11:57.004139911Z,1.389504,113.159711,Cloud to Ground,-19851,0,8
2026-09-13T08:11:57.068762409Z,22.351063,112.417199,Cloud to Cloud,13786,4459,7
2026-09-13T08:11:59.054182603Z,22.665441,113.679877,Cloud to Cloud,-23794,7296,8
2026-09-13T08:11:59.931378203Z,13.747236,121.265982,Cloud to Cloud,-13314,4226,6
2026-09-13T08:11:59.630286551Z,13.660041,121.347066,Cloud to Cloud,6646,15926,7
2026-09-13T08:11:59.693961162Z,13.56487,121.556341,Cloud to Cloud,14688,12253,6
2026-09-13T08:12:02.473093454Z,13.738022,121.328037,Cloud to Cloud,-7540,12756,7
2026-09-13T08:12:02.372256560Z,13.730552,121.321322,Cloud to Cloud,-4145,11687,6
2026-09-13T08:12:02.338397940Z,13.75589,121.31616,Cloud to Cloud,5782,17750,7
2026-09-13T08:12:02.566838856Z,13.77175,121.396528,Cloud to Cloud,11053,19835,7
2026-09-13T08:12:02.356408848Z,13.690011,121.366957,Cloud to Cloud,11820,5497,10
2026-09-13T08:12:02.520137103Z,13.683943,121.371361,Cloud to Cloud,13837,13621,8
2026-09-13T08:12:02.337780894Z,13.776581,121.406456,Cloud to Ground,25001,0,6
2026-09-13T08:12:04.384394196Z,9.796407,124.604789,Cloud to Ground,-21015,0,11
2026-09-13T08:12:04.453423153Z,13.639441,121.368583,Cloud to Cloud,11141,4943,8
2026-09-13T08:12:04.434047091Z,13.644166,121.367606,Cloud to Cloud,14865,8057,8
2026-09-13T08:12:04.689710002Z,22.7763,120.572925,Cloud to Cloud,-6027,10857,7
2026-09-13T08:12:05.089667772Z,17.924669,127.082299,Cloud to Cloud,-19881,7406,9
2026-09-13T08:12:05.091947259Z,17.881557,127.143736,Cloud to Ground,22840,0,7
2026-09-13T08:12:05.762367924Z,12.147716,123.509473,Cloud to Ground,-15921,0,26
2026-09-13T08:12:06.788624837Z,17.217955,111.398282,Cloud to Ground,-49135,0,10
2026-09-13T08:12:06.790937716Z,17.193538,111.433721,Cloud to Ground,-16386,0,6
2026-09-13T08:12:06.787410309Z,17.208288,111.439964,Cloud to Cloud,10802,3337,7
2026-09-13T08:12:06.796532094Z,17.238404,111.311861,Cloud to Ground,21344,0,8
2026-09-13T08:12:06.289855000Z,13.688,121.382,Cloud to Ground,-29528,0,6
2026-09-13T08:12:06.231049000Z,13.6831,121.2536,Cloud to Ground,-22172,0,6
2026-09-13T08:12:06.174980000Z,13.7015,121.2846,Cloud to Ground,-19236,0,7
2026-09-13T08:12:06.378711526Z,13.69436,121.305475,Cloud to Ground,-15362,0,7
2026-09-13T08:12:06.416795910Z,13.698058,121.313576,Cloud to Ground,-9869,0,6
2026-09-13T08:12:05.917241904Z,12.122145,123.612631,Cloud to Ground,-30585,0,7
2026-09-13T08:12:05.968782434Z,12.11847,123.629004,Cloud to Ground,-16453,0,7
2026-09-13T08:12:06.091679058Z,12.088142,123.643469,Cloud to Ground,46557,0,10
2026-09-13T08:12:07.000683737Z,2.461952,112.152724,Cloud to Ground,15960,0,5
2026-09-13T08:12:07.086755457Z,11.107794,124.974702,Cloud to Ground,-47456,0,16
2026-09-13T08:12:07.186883278Z,11.169904,125.068359,Cloud to Ground,-43986,0,16
2026-09-13T08:12:07.498324000Z,11.1,125.0511,Cloud to Ground,-31751,0,7
2026-09-13T08:12:07.292904886Z,11.091393,125.012864,Cloud to Ground,-24612,0,18
2026-09-13T08:12:07.369369124Z,11.099313,125.005454,Cloud to Ground,-15775,0,20
2026-09-13T08:12:07.433207193Z,11.077227,124.989758,Cloud to Ground,-14862,0,13
2026-09-13T08:12:08.304128450Z,12.768249,123.95013,Cloud to Cloud,-22747,12066,6
2026-09-13T08:12:09.505838000Z,22.8577,114.8257,Cloud to Ground,25772,0,12
2026-09-13T08:12:11.370794808Z,12.911813,123.402208,Cloud to Cloud,13136,3112,7
2026-09-13T08:12:11.417340075Z,12.935777,123.379212,Cloud to Cloud,13832,17113,8
2026-09-13T08:12:11.525159974Z,13.0477,123.280503,Cloud to Ground,-18070,0,13
2026-09-13T08:12:11.821531609Z,12.713046,124.00977,Cloud to Ground,-24393,0,10
2026-09-13T08:12:11.839289429Z,12.719857,124.000242,Cloud to Cloud,20092,19344,8
2026-09-13T08:12:11.539801194Z,13.737306,121.319245,Cloud to Cloud,5203,18653,5
2026-09-13T08:12:11.531148148Z,13.730664,121.311971,Cloud to Cloud,6039,5946,7
2026-09-13T08:12:11.588096181Z,13.747007,121.321707,Cloud to Cloud,17647,12105,7
2026-09-13T08:12:12.117498225Z,9.992486,119.753777,Cloud to Ground,-17350,0,8
2026-09-13T08:12:12.897344595Z,22.695744,113.655171,Cloud to Cloud,-12529,3265,6
2026-09-13T08:12:14.935944269Z,2.497146,112.157558,Cloud to Ground,51436,0,20
2026-09-13T08:12:14.584411000Z,2.4885,112.1241,Cloud to Ground,62764,0,10
2026-09-13T08:12:14.511449065Z,10.259919,125.033405,Cloud to Ground,-54844,0,23
2026-09-13T08:12:14.662121238Z,10.266462,125.068577,Cloud to Ground,-31790,0,8
2026-09-13T08:12:14.601203144Z,10.284618,124.933886,Cloud to Ground,-32652,0,14
2026-09-13T08:12:14.724812872Z,10.282326,124.914626,Cloud to Ground,-26052,0,16
2026-09-13T08:12:14.382504884Z,22.307525,112.453725,Cloud to Cloud,-18164,18386,7
2026-09-13T08:12:16.393032540Z,17.490508,111.555569,Cloud to Ground,-100969,0,13
2026-09-13T08:12:16.390839865Z,17.490864,111.538698,Cloud to Ground,-45258,0,9
2026-09-13T08:12:16.464507922Z,17.494829,111.531366,Cloud to Ground,74912,0,12
2026-09-13T08:12:18.688844160Z,13.633543,121.364779,Cloud to Ground,12574,0,7
2026-09-13T08:12:18.238905170Z,13.657194,121.336843,Cloud to Cloud,12742,4460,7
2026-09-13T08:12:18.721947925Z,13.639399,121.363595,Cloud to Ground,18937,0,8
2026-09-13T08:12:18.242134488Z,12.76055,124.00866,Cloud to Cloud,-12501,16818,7
2026-09-13T08:12:18.263373122Z,12.721342,124.001769,Cloud to Cloud,7084,17569,6
2026-09-13T08:12:19.112763884Z,13.73397,121.346825,Cloud to Ground,9103,0,6
2026-09-13T08:12:20.868038425Z,2.517498,112.241487,Cloud to Ground,-15850,0,9
2026-09-13T08:12:21.753637493Z,13.774397,121.279748,Cloud to Cloud,-3301,9715,5
2026-09-13T08:12:22.243678138Z,17.961544,120.724151,Cloud to Cloud,-6524,18632,8
2026-09-13T08:12:23.928833112Z,22.152416,111.226776,Cloud to Ground,-106230,0,16
2026-09-13T08:12:23.863468178Z,22.235952,111.189834,Cloud to Cloud,-15041,3045,6
2026-09-13T08:12:23.852979457Z,22.206277,111.208338,Cloud to Ground,-13425,0,5
2026-09-13T08:12:23.532823347Z,13.779405,121.232765,Cloud to Cloud,-8142,15315,6
2026-09-13T08:12:24.491782172Z,22.792728,120.577523,Cloud to Cloud,-6929,5569,7
2026-09-13T08:12:24.246787109Z,22.795748,120.579959,Cloud to Cloud,-3807,9835,5
2026-09-13T08:12:24.251987353Z,22.791796,120.577858,Cloud to Cloud,-3609,9113,6
2026-09-13T08:12:26.524428599Z,16.300319,120.65061,Cloud to Ground,37084,0,8
2026-09-13T08:12:26.557310000Z,16.5592,120.463,Cloud to Ground,17252,0,8
2026-09-13T08:12:26.389741000Z,16.5154,120.5838,Cloud to Ground,-187953,0,6
2026-09-13T08:12:26.481789531Z,16.505335,120.649279,Cloud to Ground,-35035,0,7
2026-09-13T08:12:26.387123602Z,16.429061,120.681692,Cloud to Cloud,-19347,3013,9
2026-09-13T08:12:26.580448440Z,16.489797,120.623107,Cloud to Ground,19511,0,8
2026-09-13T08:12:28.162067032Z,10.298065,124.902039,Cloud to Ground,-72101,0,10
2026-09-13T08:12:27.883791047Z,10.335118,124.860933,Cloud to Ground,-67288,0,10
2026-09-13T08:12:27.955112634Z,10.368631,124.859107,Cloud to Ground,-21184,0,20
2026-09-13T08:12:29.477989303Z,13.753775,121.315753,Cloud to Ground,-23595,0,6
2026-09-13T08:12:30.918824999Z,22.389653,112.383992,Cloud to Cloud,19881,11942,8
2026-09-13T08:12:31.860107535Z,2.567834,112.19966,Cloud to Ground,-18527,0,10
2026-09-13T08:12:31.965481586Z,13.710591,121.3245,Cloud to Cloud,-9480,4427,6
2026-09-13T08:12:31.862094932Z,13.562099,121.496716,Cloud to Cloud,-12080,6025,7
2026-09-13T08:12:31.668081406Z,13.551952,121.453589,Cloud to Cloud,13013,14339,6
2026-09-13T08:12:32.618595967Z,14.652787,121.153617,Cloud to Cloud,17494,5619,10
2026-09-13T08:12:32.514175193Z,13.7641,121.418841,Cloud to Ground,23187,0,6
