timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T20:16:49.126900000Z,9.0288,129.3897,Cloud to Ground,10553,0,6
2026-09-14T20:16:49.046138187Z,9.088548,129.268515,Cloud to Ground,-48324,0,13
2026-09-14T20:16:49.285850876Z,9.188136,129.35137,Cloud to Ground,-34734,0,13
2026-09-14T20:16:49.172160000Z,9.1625,129.2932,Cloud to Ground,10745,0,7
2026-09-14T20:16:49.726892680Z,22.005289,128.216519,Cloud to Ground,-113342,0,11
2026-09-14T20:16:49.868112000Z,22.047,128.1543,Cloud to Ground,-42770,0,6
2026-09-14T20:16:49.877687663Z,21.993253,128.098261,Cloud to Ground,-32445,0,8
2026-09-14T20:16:49.827158613Z,21.982691,128.130964,Cloud to Ground,-28758,0,9
2026-09-14T20:16:49.722128200Z,22.004035,128.239676,Cloud to Ground,29612,0,13
2026-09-14T20:16:50.125352713Z,21.965288,128.107383,Cloud to Ground,29997,0,11
2026-09-14T20:16:49.853939160Z,22.052765,128.392606,Cloud to Ground,-45097,0,12
2026-09-14T20:16:51.911561345Z,0.99783,113.128233,Cloud to Ground,-17922,0,11
2026-09-14T20:16:51.327272856Z,1.036381,113.076539,Cloud to Ground,14255,0,7
2026-09-14T20:16:51.884644455Z,1.06206,113.05628,Cloud to Ground,14863,0,11
2026-09-14T20:16:58.208405996Z,9.187916,128.866352,Cloud to Ground,-37189,0,16
2026-09-14T20:16:58.536454028Z,9.178685,128.966259,Cloud to Ground,-102360,0,9
2026-09-14T20:16:57.991747509Z,9.157755,129.024468,Cloud to Ground,-44642,0,23
2026-09-14T20:16:58.297757243Z,9.177452,128.990142,Cloud to Ground,-43602,0,8
2026-09-14T20:17:01.918966742Z,1.470868,113.579199,Cloud to Ground,25063,0,13
2026-09-14T20:17:01.911956333Z,1.470737,113.598264,Cloud to Ground,43361,0,14
2026-09-14T20:17:01.475267907Z,3.530821,113.980173,Cloud to Cloud,-20109,14878,10
2026-09-14T20:17:23.303428129Z,9.128645,129.250016,Cloud to Ground,-29815,0,9
2026-09-14T20:17:23.006607707Z,9.039732,129.432867,Cloud to Ground,-58680,0,12
2026-09-14T20:17:22.804661041Z,9.034249,129.454948,Cloud to Cloud,-18016,3239,8
2026-09-14T20:17:22.774455000Z,9.0613,129.4248,Cloud to Ground,15006,0,5
2026-09-14T20:17:29.681566074Z,1.82702,114.216113,Cloud to Ground,-23576,0,26
2026-09-14T20:17:29.763148176Z,1.787598,114.217777,Cloud to Ground,-13369,0,7
2026-09-14T20:17:31.147241000Z,1.792,113.853,Cloud to Ground,-1871,0,6
2026-09-14T20:17:33.695614305Z,0.93949,113.605355,Cloud to Ground,23714,0,9
2026-09-14T20:17:36.220864153Z,1.685271,113.816124,Cloud to Ground,14284,0,16
2026-09-14T20:17:36.914352612Z,21.74326,113.088575,Cloud to Cloud,-12486,3658,8
2026-09-14T20:17:37.129734967Z,21.834,113.016438,Cloud to Ground,-23041,0,8
2026-09-14T20:17:36.749109867Z,21.858876,113.009138,Cloud to Cloud,-12682,3041,6
2026-09-14T20:17:39.995033000Z,3.194,112.7361,Cloud to Ground,-49147,0,9
2026-09-14T20:17:40.063448922Z,3.233667,112.806235,Cloud to Ground,-15833,0,8
2026-09-14T20:17:39.763634000Z,3.3148,112.7988,Cloud to Ground,-15020,0,5
2026-09-14T20:17:39.745682692Z,3.2751,112.803107,Cloud to Ground,31448,0,17
2026-09-14T20:17:39.747997030Z,3.278439,112.819401,Cloud to Ground,32692,0,12
2026-09-14T20:17:39.746468062Z,3.279166,112.785177,Cloud to Ground,51926,0,12
2026-09-14T20:17:43.456987490Z,21.657491,128.877416,Cloud to Ground,49540,0,12
2026-09-14T20:17:43.841175838Z,21.740965,128.968464,Cloud to Ground,-59111,0,13
2026-09-14T20:17:43.747359657Z,21.744841,128.952177,Cloud to Ground,-49704,0,13
2026-09-14T20:17:43.862077885Z,21.741317,128.944233,Cloud to Ground,-16701,0,7
2026-09-14T20:17:43.454657362Z,21.76569,128.822474,Cloud to Ground,66796,0,8
2026-09-14T20:17:43.696640676Z,21.891084,112.89438,Cloud to Ground,-15032,0,8
2026-09-14T20:17:43.413756889Z,21.985758,112.907682,Cloud to Ground,22831,0,7
2026-09-14T20:17:43.410575249Z,21.922818,112.73493,Cloud to Ground,16903,0,10
2026-09-14T20:17:49.422715158Z,19.543631,127.483436,Cloud to Ground,-25611,0,11
2026-09-14T20:17:49.372733029Z,19.543929,127.454837,Cloud to Ground,-22796,0,7
2026-09-14T20:17:50.701939099Z,8.083876,127.556894,Cloud to Ground,-90901,0,20
2026-09-14T20:17:50.886143020Z,8.187935,127.359985,Cloud to Ground,-29628,0,21
2026-09-14T20:17:50.788953448Z,8.17153,127.485125,Cloud to Ground,-40516,0,9
2026-09-14T20:17:50.696062019Z,8.179659,127.563101,Cloud to Ground,-18518,0,16
2026-09-14T20:17:50.166422659Z,8.868403,130.614965,Cloud to Ground,-107310,0,13
2026-09-14T20:17:50.221475117Z,8.789744,130.723519,Cloud to Ground,-30467,0,23
2026-09-14T20:17:50.229843134Z,8.82916,130.792259,Cloud to Ground,-30091,0,19
2026-09-14T20:17:50.341312866Z,8.792046,130.690309,Cloud to Ground,-27324,0,14
2026-09-14T20:17:50.270284788Z,8.79384,130.787142,Cloud to Ground,-20606,0,21
2026-09-14T20:17:50.324154043Z,8.76882,130.784327,Cloud to Ground,-18610,0,15
2026-09-14T20:17:50.295027000Z,8.7703,130.7315,Cloud to Ground,-15550,0,7
2026-09-14T20:17:50.249158599Z,8.874301,130.81898,Cloud to Ground,33071,0,9
2026-09-14T20:18:07.774738992Z,22.065845,128.366493,Cloud to Cloud,-16836,7867,10
2026-09-14T20:18:07.717547941Z,21.998284,128.294285,Cloud to Ground,-31581,0,12
2026-09-14T20:18:07.860460859Z,21.994516,128.256557,Cloud to Cloud,12790,18728,5
2026-09-14T20:18:07.721287825Z,21.990572,128.154427,Cloud to Cloud,11549,6798,7
2026-09-14T20:18:07.719268986Z,22.030593,128.104321,Cloud to Cloud,23408,3000,8
2026-09-14T20:18:08.321050588Z,9.166221,129.358907,Cloud to Ground,-82195,0,11
2026-09-14T20:18:07.981640688Z,9.109309,129.335795,Cloud to Ground,-76949,0,11
2026-09-14T20:18:08.164162000Z,9.0072,129.4658,Cloud to Ground,31104,0,6
2026-09-14T20:18:15.533180000Z,9.3034,124.4235,Cloud to Ground,-47969,0,9
2026-09-14T20:18:16.227990414Z,19.559867,127.504666,Cloud to Ground,-25043,0,9
2026-09-14T20:18:22.620594678Z,1.082089,113.109423,Cloud to Ground,-9682,0,17
2026-09-14T20:18:28.762505036Z,21.871335,129.873194,Cloud to Ground,-26863,0,12
2026-09-14T20:18:28.082517228Z,21.905906,129.963196,Cloud to Cloud,-22923,3311,10
2026-09-14T20:18:28.198953161Z,21.868463,129.911334,Cloud to Cloud,-13575,3004,7
2026-09-14T20:18:28.094002805Z,21.905066,129.95773,Cloud to Cloud,-11555,5852,7
2026-09-14T20:18:28.195827881Z,21.925595,129.836951,Cloud to Cloud,15576,6496,6
2026-09-14T20:18:28.089042380Z,21.817676,129.808789,Cloud to Ground,20913,0,13
2026-09-14T20:18:28.123578346Z,21.868875,129.955405,Cloud to Ground,21831,0,9
2026-09-14T20:18:40.047939105Z,19.563657,127.492526,Cloud to Ground,-13839,0,8
2026-09-14T20:18:41.279416720Z,3.386629,112.642537,Cloud to Ground,-33897,0,7
2026-09-14T20:18:41.387652750Z,3.246319,113.0157,Cloud to Ground,-20866,0,8
2026-09-14T20:18:41.351823112Z,3.438847,112.897473,Cloud to Ground,-20464,0,9
2026-09-14T20:18:41.187019406Z,3.393795,112.753966,Cloud to Ground,-77353,0,22
2026-09-14T20:18:41.256760227Z,3.322525,112.796369,Cloud to Ground,-50325,0,23
2026-09-14T20:18:41.816523551Z,9.124569,129.25156,Cloud to Ground,-87752,0,16
2026-09-14T20:18:41.940340774Z,9.141062,129.230584,Cloud to Ground,-29384,0,21
2026-09-14T20:18:41.878947430Z,9.046394,129.437379,Cloud to Ground,-38027,0,8
2026-09-14T20:18:42.102982035Z,9.077637,129.390675,Cloud to Ground,-27946,0,7
2026-09-14T20:18:42.166285425Z,9.0858,129.389602,Cloud to Ground,-14509,0,10
2026-09-14T20:18:42.263067000Z,9.0722,129.4895,Cloud to Ground,270,0,7
2026-09-14T20:18:43.587209490Z,0.248431,110.57608,Cloud to Ground,24929,0,7
2026-09-14T20:18:43.585170730Z,0.248621,110.507793,Cloud to Ground,54235,0,19
2026-09-14T20:18:44.811249978Z,1.722034,113.797106,Cloud to Ground,39085,0,11
2026-09-14T20:18:44.810159454Z,1.849286,113.790394,Cloud to Ground,-32695,0,15
2026-09-14T20:18:54.454669014Z,8.075373,127.607845,Cloud to Ground,-24125,0,25
2026-09-14T20:19:01.894225167Z,1.26131,113.477959,Cloud to Ground,18166,0,10
2026-09-14T20:19:02.572859110Z,1.462111,113.609164,Cloud to Ground,28370,0,8
2026-09-14T20:19:03.979125576Z,21.881509,113.165016,Cloud to Cloud,-12716,5964,9
2026-09-14T20:19:03.980227293Z,22.036528,112.891974,Cloud to Cloud,14862,3093,8
2026-09-14T20:19:04.735895642Z,1.020558,113.639289,Cloud to Ground,31355,0,19
2026-09-14T20:19:04.736879551Z,1.019434,113.648803,Cloud to Ground,37694,0,27
2026-09-14T20:19:04.055906966Z,21.93949,112.895038,Cloud to Ground,-13464,0,7
2026-09-14T20:19:05.692178000Z,8.7614,130.6117,Cloud to Ground,2912,0,5
2026-09-14T20:19:17.545492852Z,19.54,127.493741,Cloud to Ground,-21585,0,12
2026-09-14T20:19:17.583433416Z,19.542799,127.480106,Cloud to Ground,-20382,0,8
2026-09-14T20:19:17.474673194Z,19.542669,127.444412,Cloud to Ground,-19281,0,12
2026-09-14T20:19:20.292533851Z,9.064663,129.089057,Cloud to Ground,-114045,0,7
2026-09-14T20:19:20.540469768Z,9.080619,129.129453,Cloud to Ground,-86717,0,20
2026-09-14T20:19:20.434455000Z,9.0559,128.9904,Cloud to Ground,38311,0,5
2026-09-14T20:19:20.190699439Z,0.206213,110.554501,Cloud to Ground,-30402,0,12
2026-09-14T20:19:28.660594000Z,8.1396,127.7279,Cloud to Ground,-4143,0,8
2026-09-14T20:19:28.523887000Z,8.1965,127.8605,Cloud to Ground,-17134,0,5
2026-09-14T20:19:39.113568460Z,21.85794,129.813558,Cloud to Ground,51056,0,10
2026-09-14T20:19:39.120475802Z,21.913431,129.94044,Cloud to Cloud,-10658,3000,11
2026-09-14T20:19:39.134706292Z,21.865378,129.954684,Cloud to Ground,-7026,0,6
2026-09-14T20:19:40.429436723Z,21.839197,129.567385,Cloud to Ground,-40376,0,11
2026-09-14T20:19:40.200650598Z,21.855773,129.547745,Cloud to Ground,-19157,0,10
2026-09-14T20:19:40.572784309Z,21.850712,129.542949,Cloud to Ground,-14658,0,8
2026-09-14T20:19:40.123360000Z,21.8866,129.6725,Cloud to Ground,-134611,0,15
2026-09-14T20:19:43.774104196Z,1.255675,113.432595,Cloud to Ground,97607,0,25
2026-09-14T20:19:52.554125527Z,9.157753,129.258733,Cloud to Ground,-118680,0,10
2026-09-14T20:19:52.642529641Z,9.076959,129.336159,Cloud to Ground,-25983,0,21
2026-09-14T20:19:52.697486237Z,9.099246,129.335821,Cloud to Ground,-17875,0,16
2026-09-14T20:19:52.684590145Z,9.106581,129.378058,Cloud to Ground,-14453,0,10
2026-09-14T20:19:53.905057701Z,1.891987,113.802177,Cloud to Ground,-18754,0,9
2026-09-14T20:19:54.626235113Z,22.195949,128.064827,Cloud to Cloud,7832,3640,7
2026-09-14T20:19:54.499553333Z,22.000992,128.346289,Cloud to Cloud,-10898,15985,7
2026-09-14T20:19:54.573629526Z,22.001979,128.363143,Cloud to Cloud,7451,17635,5
2026-09-14T20:19:54.490219000Z,22.0314,128.2194,Cloud to Ground,-44294,0,6
2026-09-14T20:19:54.629249198Z,22.067279,128.276108,Cloud to Ground,-39330,0,11
2026-09-14T20:19:54.489132074Z,22.014563,128.130825,Cloud to Cloud,13315,16015,7
2026-09-14T20:19:54.491845304Z,22.012182,128.143554,Cloud to Ground,29986,0,11
2026-09-14T20:19:57.412589320Z,4.039361,113.655922,Cloud to Cloud,18658,8135,12
2026-09-14T20:19:57.560151617Z,3.957652,113.604673,Cloud to Ground,-42905,0,10
2026-09-14T20:19:57.843088515Z,21.879425,112.935807,Cloud to Ground,-13351,0,8
2026-09-14T20:19:57.532604693Z,21.916317,112.958729,Cloud to Cloud,-11668,5427,9
2026-09-14T20:19:57.832340794Z,21.875898,112.950774,Cloud to Cloud,-10386,16366,8
2026-09-14T20:19:57.525940054Z,21.878158,112.980154,Cloud to Cloud,-10064,6931,7
2026-09-14T20:19:57.516229533Z,21.864042,112.964732,Cloud to Ground,21600,0,11
2026-09-14T20:20:05.214207344Z,9.561808,124.309994,Cloud to Ground,-51310,0,9
2026-09-14T20:20:05.973667244Z,8.210772,127.438508,Cloud to Ground,-76305,0,11
2026-09-14T20:20:06.027524307Z,8.125432,127.59823,Cloud to Ground,-24152,0,17
2026-09-14T20:20:15.171488725Z,19.565318,127.466871,Cloud to Ground,-39111,0,9
2026-09-14T20:20:15.104107329Z,19.563646,127.447634,Cloud to Ground,-35927,0,16
2026-09-14T20:20:21.522864428Z,22.482178,114.767728,Cloud to Ground,24740,0,10
2026-09-14T20:20:21.692506713Z,22.340152,114.854646,Cloud to Ground,36238,0,9
2026-09-14T20:20:28.132728860Z,0.9707,113.097231,Cloud to Ground,22948,0,9
2026-09-14T20:20:30.524382991Z,4.030301,112.944323,Cloud to Ground,-79560,0,9
2026-09-14T20:20:30.699361922Z,3.998763,112.894099,Cloud to Ground,-28432,0,6
2026-09-14T20:20:37.328706774Z,3.363927,112.823209,Cloud to Cloud,-17266,3050,12
2026-09-14T20:20:37.092964327Z,3.367709,112.8593,Cloud to Ground,-13167,0,7
2026-09-14T20:20:37.098573244Z,3.311868,112.785329,Cloud to Cloud,18107,9821,8
2026-09-14T20:20:37.320302192Z,3.323586,112.810788,Cloud to Ground,18191,0,8
2026-09-14T20:20:37.189671963Z,3.342449,112.710738,Cloud to Ground,27122,0,12
2026-09-14T20:20:37.088625275Z,3.277022,112.820464,Cloud to Ground,44977,0,13
2026-09-14T20:20:42.517422451Z,9.015885,129.469666,Cloud to Ground,99300,0,19
2026-09-14T20:20:42.600654376Z,9.150797,129.338806,Cloud to Ground,-69612,0,9
2026-09-14T20:20:42.653882776Z,9.183098,129.402151,Cloud to Ground,-39763,0,23
2026-09-14T20:20:42.632718216Z,9.100723,129.401632,Cloud to Ground,-17915,0,12
2026-09-14T20:20:43.278746000Z,9.0301,129.4031,Cloud to Ground,29377,0,8
2026-09-14T20:20:55.470236754Z,21.913419,129.76131,Cloud to Ground,-28531,0,14
2026-09-14T20:20:55.208835181Z,21.912775,129.728156,Cloud to Ground,-27950,0,10
2026-09-14T20:20:55.305644752Z,21.912926,129.763503,Cloud to Ground,-23232,0,12
2026-09-14T20:20:55.306097819Z,21.900411,129.769597,Cloud to Ground,-22447,0,8
2026-09-14T20:20:55.381191273Z,21.914405,129.759787,Cloud to Ground,-21717,0,13
2026-09-14T20:20:54.806504807Z,21.869623,129.668756,Cloud to Cloud,-12550,4053,8
2026-09-14T20:20:54.791942607Z,21.831599,129.648135,Cloud to Cloud,14674,3297,13
2026-09-14T20:20:54.793471005Z,21.895972,129.607814,Cloud to Ground,22277,0,8
2026-09-14T20:20:55.307846737Z,21.877396,129.785244,Cloud to Ground,24940,0,14
2026-09-14T20:20:56.645264188Z,21.80338,113.012572,Cloud to Cloud,-10374,7628,7
2026-09-14T20:20:56.637808168Z,21.905451,113.007654,Cloud to Ground,-18712,0,11
2026-09-14T20:20:59.690879550Z,9.162661,128.993227,Cloud to Ground,-26674,0,7
2026-09-14T20:20:59.219439361Z,9.045516,129.091662,Cloud to Ground,-90545,0,15
2026-09-14T20:20:59.618780403Z,9.062518,129.140469,Cloud to Ground,-62378,0,9
2026-09-14T20:20:59.790318359Z,9.076886,129.118103,Cloud to Ground,-28158,0,10
2026-09-14T20:20:59.968410406Z,9.118101,129.136303,Cloud to Ground,-22701,0,14
2026-09-14T20:20:59.849512161Z,9.095936,129.126128,Cloud to Ground,-21759,0,9
2026-09-14T20:21:00.345598217Z,1.807456,113.832156,Cloud to Ground,-14376,0,7
2026-09-14T20:21:00.346958000Z,1.652,113.6253,Cloud to Ground,15850,0,6
2026-09-14T20:21:06.005667423Z,0.255313,110.51744,Cloud to Ground,-17445,0,16
2026-09-14T20:21:06.179890091Z,0.220237,110.519786,Cloud to Ground,-13529,0,13
2026-09-14T20:21:07.346409313Z,3.446126,112.865467,Cloud to Ground,-17090,0,7
2026-09-14T20:21:07.321702000Z,3.2784,112.8893,Cloud to Ground,-54205,0,7
2026-09-14T20:21:07.207046317Z,3.394265,112.750859,Cloud to Ground,-37610,0,13
2026-09-14T20:21:07.243815692Z,3.328524,112.80199,Cloud to Ground,-33608,0,15
2026-09-14T20:21:07.185173257Z,3.285619,112.814612,Cloud to Ground,-27291,0,13
2026-09-14T20:21:07.751645848Z,3.293785,112.767143,Cloud to Ground,-25861,0,10
2026-09-14T20:21:07.361714150Z,3.347739,112.841793,Cloud to Ground,23640,0,9
2026-09-14T20:21:08.732585767Z,1.7383,114.20003,Cloud to Ground,32080,0,13
2026-09-14T20:21:08.094212536Z,19.562825,127.480872,Cloud to Ground,-35346,0,14
2026-09-14T20:21:08.136010837Z,19.530102,127.336842,Cloud to Ground,-25191,0,11
2026-09-14T20:21:12.616658000Z,9.2995,124.3001,Cloud to Ground,12475,0,6
2026-09-14T20:21:21.912224341Z,4.031268,113.360883,Cloud to Ground,55644,0,21
2026-09-14T20:21:32.873683699Z,8.224159,127.478689,Cloud to Ground,-72125,0,14
2026-09-14T20:21:32.860316000Z,8.0832,127.5848,Cloud to Ground,-27139,0,6
2026-09-14T20:21:33.110869000Z,8.1021,127.5564,Cloud to Ground,-13898,0,5
2026-09-14T20:21:32.938157537Z,8.122669,127.504012,Cloud to Cloud,-8173,14414,7
2026-09-14T20:21:38.613158785Z,1.735073,114.161065,Cloud to Ground,28170,0,15
2026-09-14T20:21:49.006972961Z,4.002316,113.657403,Cloud to Ground,24784,0,13
2026-09-14T20:21:53.766512080Z,1.747519,113.831569,Cloud to Cloud,-15471,3156,10
2026-09-14T20:21:54.353000540Z,22.010384,128.286035,Cloud to Cloud,-26504,6671,14
2026-09-14T20:21:54.380859360Z,21.973308,128.200289,Cloud to Cloud,7775,7058,10
2026-09-14T20:21:54.356110446Z,22.01978,128.170126,Cloud to Cloud,8923,14018,7
2026-09-14T20:21:54.353517709Z,21.939247,128.189712,Cloud to Cloud,14478,8009,9
2026-09-14T20:21:56.564365714Z,1.023469,113.661307,Cloud to Ground,14186,0,13
2026-09-14T20:22:00.223438177Z,19.555752,127.449988,Cloud to Ground,-41128,0,9
2026-09-14T20:22:00.263734702Z,19.556258,127.467549,Cloud to Ground,-26043,0,11
2026-09-14T20:22:00.327804901Z,19.557131,127.481609,Cloud to Ground,-23744,0,9
2026-09-14T20:22:01.632769116Z,21.112234,129.657999,Cloud to Cloud,18112,3014,7
2026-09-14T20:22:01.585201932Z,20.809064,129.61546,Cloud to Cloud,10560,3059,8
2026-09-14T20:22:01.555714525Z,20.794169,129.625704,Cloud to Cloud,12292,3069,10
2026-09-14T20:22:01.553524535Z,21.077922,129.551205,Cloud to Cloud,7384,4096,10
2026-09-14T20:22:01.557112222Z,21.08569,129.519879,Cloud to Cloud,12681,7474,7
2026-09-14T20:22:09.650958634Z,8.855416,129.453168,Cloud to Cloud,-13361,3004,8
2026-09-14T20:22:09.648553171Z,9.051163,129.407768,Cloud to Ground,35265,0,25
2026-09-14T20:22:09.569018214Z,8.796131,130.821411,Cloud to Ground,63959,0,26
2026-09-14T20:22:09.570183000Z,8.796,130.7262,Cloud to Ground,-13905,0,5
2026-09-14T20:22:10.712121534Z,9.201995,129.353048,Cloud to Cloud,-20155,7144,16
2026-09-14T20:22:24.765889167Z,0.211074,110.543078,Cloud to Cloud,-27227,3079,15
2026-09-14T20:22:24.768554082Z,0.221481,110.520956,Cloud to Ground,12763,0,9
2026-09-14T20:22:31.280702501Z,21.911486,129.921503,Cloud to Cloud,9078,3036,8
2026-09-14T20:22:31.276924736Z,21.843297,129.775123,Cloud to Cloud,19306,3033,7
2026-09-14T20:22:31.288505337Z,21.687228,129.894441,Cloud to Cloud,-21441,6436,7
2026-09-14T20:22:31.324192884Z,21.702104,129.900879,Cloud to Cloud,6838,18156,7
2026-09-14T20:22:37.999138511Z,21.830521,113.20571,Cloud to Ground,-13715,0,8
2026-09-14T20:22:37.991645737Z,21.933792,112.821428,Cloud to Ground,17258,0,13
2026-09-14T20:22:37.994409447Z,21.934642,112.793756,Cloud to Ground,18349,0,14
2026-09-14T20:22:37.992219785Z,21.896935,112.96659,Cloud to Ground,-15044,0,7
2026-09-14T20:22:38.351001603Z,21.880783,112.987337,Cloud to Ground,13146,0,8
2026-09-14T20:22:37.993560127Z,21.88449,112.951053,Cloud to Ground,19896,0,8
2026-09-14T20:22:48.710745232Z,1.252554,113.426175,Cloud to Ground,18017,0,8
2026-09-14T20:22:49.022672000Z,1.2463,113.4409,Cloud to Ground,31985,0,11
2026-09-14T20:22:54.048356259Z,9.203383,128.999484,Cloud to Ground,-83648,0,13
2026-09-14T20:22:55.026588296Z,9.107761,129.034073,Cloud to Ground,-25857,0,12
2026-09-14T20:22:57.243660044Z,9.155682,129.352274,Cloud to Ground,-54814,0,13
2026-09-14T20:22:57.181928883Z,9.151364,129.354453,Cloud to Ground,-40594,0,13
2026-09-14T20:22:57.321709941Z,9.04053,129.480084,Cloud to Ground,-66039,0,15
2026-09-14T20:22:58.480555628Z,21.965746,112.886,Cloud to Cloud,-15502,6338,7
2026-09-14T20:23:02.592069084Z,9.130982,129.38682,Cloud to Ground,-34794,0,17
2026-09-14T20:23:18.816458552Z,1.748155,113.7466,Cloud to Ground,-18992,0,22
2026-09-14T20:23:18.363516499Z,8.820954,130.658361,Cloud to Cloud,15359,4107,11
2026-09-14T20:23:21.626135587Z,1.72438,114.24367,Cloud to Ground,-26697,0,20
2026-09-14T20:23:21.635475637Z,1.822027,114.209578,Cloud to Ground,-9967,0,14
2026-09-14T20:23:29.191154708Z,21.935426,113.016774,Cloud to Cloud,-9901,6417,6
2026-09-14T20:23:29.326487908Z,21.898651,112.870698,Cloud to Ground,51979,0,21
2026-09-14T20:23:29.118315855Z,21.81499,113.067485,Cloud to Cloud,-9456,17918,6
2026-09-14T20:23:30.741835227Z,21.772157,129.709751,Cloud to Cloud,-11654,4353,8
2026-09-14T20:23:30.301573294Z,21.885358,129.787019,Cloud to Ground,-16620,0,6
2026-09-14T20:23:30.267178375Z,21.940613,129.725246,Cloud to Cloud,-7765,10543,6
2026-09-14T20:23:30.299139267Z,21.917098,129.689955,Cloud to Cloud,8833,16541,6
2026-09-14T20:23:30.738611026Z,22.008264,129.798692,Cloud to Ground,-43585,0,18
2026-09-14T20:23:32.478232443Z,8.23393,127.475609,Cloud to Ground,-29906,0,8
2026-09-14T20:23:32.338539556Z,8.106344,127.612879,Cloud to Ground,-83315,0,13
2026-09-14T20:23:32.752347997Z,8.144422,127.635231,Cloud to Ground,-26614,0,21
2026-09-14T20:23:32.444473000Z,8.0721,127.599,Cloud to Ground,-6600,0,6
2026-09-14T20:23:32.631530000Z,8.0695,127.6405,Cloud to Ground,9064,0,5
2026-09-14T20:23:36.164650327Z,1.05321,113.060878,Cloud to Cloud,-16353,3896,12
2026-09-14T20:23:36.166989555Z,0.990747,113.067986,Cloud to Ground,17133,0,14
2026-09-14T20:23:42.540965064Z,1.254041,113.516045,Cloud to Ground,20343,0,15
2026-09-14T20:23:42.416638000Z,9.1902,129.3414,Cloud to Ground,7130,0,9
2026-09-14T20:23:46.623937631Z,21.987557,128.196508,Cloud to Cloud,-4436,3341,6
2026-09-14T20:23:46.620721590Z,22.024863,128.143331,Cloud to Cloud,7936,19717,6
2026-09-14T20:23:46.585424132Z,21.987532,128.173374,Cloud to Cloud,19850,19971,11
2026-09-14T20:23:46.588723731Z,22.005577,128.355892,Cloud to Cloud,-13991,13961,7
2026-09-14T20:23:46.715941256Z,22.086666,128.272841,Cloud to Ground,-21710,0,9
2026-09-14T20:23:47.647835949Z,1.76363,113.772016,Cloud to Ground,-13689,0,16
2026-09-14T20:23:50.023737285Z,22.458211,114.882169,Cloud to Ground,12880,0,7
2026-09-14T20:23:51.429105000Z,1.2939,113.4687,Cloud to Ground,-135643,0,5
2026-09-14T20:24:13.553294000Z,9.0897,129.1181,Cloud to Ground,54498,0,9
2026-09-14T20:24:17.787911672Z,9.06043,129.391664,Cloud to Ground,-94335,0,10
2026-09-14T20:24:17.784450901Z,9.058331,129.429027,Cloud to Ground,-41448,0,22
2026-09-14T20:24:17.843678369Z,9.114332,129.412253,Cloud to Ground,-21544,0,19
2026-09-14T20:24:18.539086251Z,1.309702,113.440298,Cloud to Cloud,-21660,3101,29
2026-09-14T20:24:21.417879168Z,9.177097,128.995012,Cloud to Ground,-24181,0,9
2026-09-14T20:24:21.334780856Z,9.108254,129.088611,Cloud to Ground,-46413,0,10
2026-09-14T20:24:21.265686240Z,9.12983,129.118702,Cloud to Ground,-38975,0,26
2026-09-14T20:24:21.230341068Z,9.103574,129.05286,Cloud to Ground,-26013,0,7
2026-09-14T20:24:21.483331131Z,9.115239,129.118393,Cloud to Ground,-19141,0,19
2026-09-14T20:24:21.203036000Z,9.0683,129.1142,Cloud to Ground,-18927,0,8
2026-09-14T20:24:25.889624745Z,3.436225,112.999629,Cloud to Ground,-17602,0,10
2026-09-14T20:24:25.797843704Z,3.320172,112.75882,Cloud to Ground,-38582,0,9
2026-09-14T20:24:26.104291000Z,3.239,112.8173,Cloud to Ground,-37309,0,12
2026-09-14T20:24:25.799998842Z,3.276356,112.839276,Cloud to Ground,-27526,0,12
2026-09-14T20:24:25.681711519Z,3.270123,112.806999,Cloud to Ground,-24536,0,11
2026-09-14T20:24:25.907648000Z,3.2804,112.8482,Cloud to Ground,-14935,0,6
2026-09-14T20:24:25.807393722Z,3.284117,112.9018,Cloud to Ground,13561,0,8
2026-09-14T20:24:25.746684851Z,3.2992,112.797823,Cloud to Ground,26338,0,7
2026-09-14T20:24:25.736833520Z,3.274832,112.810316,Cloud to Cloud,26682,3635,11
2026-09-14T20:24:25.913516933Z,3.225039,112.777522,Cloud to Ground,26734,0,10
2026-09-14T20:24:25.738896273Z,3.270882,112.792062,Cloud to Ground,26892,0,13
2026-09-14T20:24:25.686334000Z,3.2564,112.8385,Cloud to Ground,263755,0,13
2026-09-14T20:24:29.495217614Z,3.615297,114.015057,Cloud to Ground,-14112,0,23
2026-09-14T20:24:29.494388525Z,3.529265,113.984538,Cloud to Cloud,37649,4325,13
2026-09-14T20:24:39.419472630Z,21.923446,112.779633,Cloud to Ground,-6923,0,6
2026-09-14T20:24:43.083570045Z,21.117538,129.569081,Cloud to Ground,-15039,0,10
2026-09-14T20:24:42.871507593Z,21.118941,129.531062,Cloud to Cloud,7558,3043,8
2026-09-14T20:24:42.874836078Z,21.142891,129.49413,Cloud to Ground,15956,0,12
2026-09-14T20:24:44.698419448Z,1.765067,113.810591,Cloud to Ground,-17301,0,7
2026-09-14T20:24:45.141901907Z,1.607712,113.73753,Cloud to Ground,-67059,0,15
2026-09-14T20:25:01.832976938Z,0.203748,110.562926,Cloud to Cloud,-24787,4279,13
2026-09-14T20:25:09.444618674Z,21.872003,129.775845,Cloud to Cloud,-15781,17827,9
2026-09-14T20:25:09.641050585Z,21.949333,129.866059,Cloud to Cloud,-6001,16513,5
