timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T17:15:17.858996828Z,17.596841,112.926669,Cloud to Cloud,18081,17072,7
2026-09-17T17:15:21.322952197Z,7.846436,113.171648,Cloud to Ground,-138432,0,15
2026-09-17T17:15:21.487185991Z,7.852639,113.077628,Cloud to Ground,-47707,0,10
2026-09-17T17:15:21.408521445Z,7.86247,113.143633,Cloud to Ground,-34769,0,9
2026-09-17T17:15:21.372340911Z,7.835282,113.052209,Cloud to Cloud,-31725,3134,7
2026-09-17T17:15:21.446295813Z,7.861862,113.148627,Cloud to Ground,-29675,0,12
2026-09-17T17:15:21.573457898Z,7.914742,113.125537,Cloud to Cloud,-24371,3267,11
2026-09-17T17:15:21.491239982Z,7.83087,113.071114,Cloud to Ground,-17033,0,12
2026-09-17T17:15:21.478730911Z,7.816964,113.139086,Cloud to Cloud,20092,16237,8
2026-09-17T17:15:21.532658545Z,7.855837,113.125676,Cloud to Ground,77248,0,8
2026-09-17T17:15:26.360223299Z,2.655245,121.44074,Cloud to Ground,17318,0,9
2026-09-17T17:15:26.519048865Z,18.022136,113.377073,Cloud to Ground,-23044,0,9
2026-09-17T17:15:26.706242552Z,18.024797,113.453843,Cloud to Cloud,-18357,3075,9
2026-09-17T17:15:26.410194240Z,18.056075,113.393333,Cloud to Ground,-10636,0,11
2026-09-17T17:15:29.341232473Z,14.022064,116.58751,Cloud to Cloud,-4492,6953,9
2026-09-17T17:15:32.849064714Z,9.46801,112.915532,Cloud to Ground,-12364,0,11
2026-09-17T17:15:32.457355425Z,9.489843,112.944364,Cloud to Ground,-7331,0,7
2026-09-17T17:15:32.351373682Z,9.508054,112.952751,Cloud to Ground,34469,0,10
2026-09-17T17:15:32.350102034Z,9.350109,112.993022,Cloud to Ground,-65761,0,12
2026-09-17T17:15:32.453279010Z,9.368492,112.988801,Cloud to Ground,-13967,0,13
2026-09-17T17:15:32.360333131Z,9.412273,113.053812,Cloud to Cloud,-7640,4361,8
2026-09-17T17:15:32.486248456Z,9.37591,113.010525,Cloud to Ground,19599,0,10
2026-09-17T17:15:34.383443000Z,6.5056,115.5876,Cloud to Ground,-221042,0,5
2026-09-17T17:15:34.433784927Z,6.557159,115.609212,Cloud to Ground,-34769,0,10
2026-09-17T17:15:34.395210684Z,6.606151,115.666647,Cloud to Ground,-25290,0,8
2026-09-17T17:15:34.402829245Z,6.652136,115.670163,Cloud to Ground,-11856,0,10
2026-09-17T17:15:34.359109969Z,6.524472,115.631161,Cloud to Ground,68178,0,11
2026-09-17T17:15:35.508230315Z,18.153644,114.159435,Cloud to Cloud,-12613,5762,15
2026-09-17T17:15:35.747734770Z,18.222543,114.151015,Cloud to Cloud,-12233,3027,12
2026-09-17T17:15:35.475519191Z,18.198358,114.135445,Cloud to Ground,17859,0,13
2026-09-17T17:15:39.610457312Z,17.166685,113.665836,Cloud to Ground,-13211,0,7
2026-09-17T17:15:39.598309258Z,17.072577,113.388612,Cloud to Cloud,14075,5449,9
2026-09-17T17:15:39.598804997Z,17.066741,113.384517,Cloud to Cloud,30839,7210,14
2026-09-17T17:15:43.148853973Z,7.792379,112.209815,Cloud to Cloud,-32132,3151,16
2026-09-17T17:15:43.149421463Z,7.842313,112.314358,Cloud to Ground,-32937,0,14
2026-09-17T17:15:43.163228000Z,7.8665,112.2702,Cloud to Ground,13593,0,5
2026-09-17T17:15:44.848635000Z,8.5984,120.8556,Cloud to Ground,-44228,0,7
2026-09-17T17:15:44.861057702Z,8.620975,120.917055,Cloud to Cloud,19944,14771,7
2026-09-17T17:15:56.332030736Z,4.029548,112.742093,Cloud to Ground,28404,0,12
2026-09-17T17:15:56.278667000Z,4.3353,112.7008,Cloud to Ground,-85661,0,6
2026-09-17T17:15:56.493085866Z,4.34606,112.65055,Cloud to Ground,-52355,0,7
2026-09-17T17:15:56.275315141Z,4.354833,112.711244,Cloud to Ground,-50688,0,11
2026-09-17T17:15:56.368559824Z,4.332009,112.700304,Cloud to Ground,-36469,0,7
2026-09-17T17:15:56.274538193Z,4.321747,112.697043,Cloud to Cloud,-34886,12484,13
2026-09-17T17:15:56.302372057Z,4.294827,112.665801,Cloud to Ground,-33442,0,25
2026-09-17T17:15:56.400024269Z,4.342816,112.702179,Cloud to Cloud,20875,17294,6
2026-09-17T17:15:59.978535611Z,11.442152,130.269792,Cloud to Ground,-42139,0,13
2026-09-17T17:16:00.339342829Z,14.281791,118.175273,Cloud to Ground,-17631,0,9
2026-09-17T17:16:00.134845160Z,14.312038,118.154141,Cloud to Ground,-14106,0,12
2026-09-17T17:16:00.237685760Z,14.280699,118.116915,Cloud to Ground,-11067,0,12
2026-09-17T17:16:03.965416625Z,5.512082,119.60194,Cloud to Ground,-52045,0,15
2026-09-17T17:16:04.063876743Z,5.482501,119.515701,Cloud to Cloud,18756,3140,13
2026-09-17T17:16:03.991226376Z,5.478881,119.508983,Cloud to Ground,31131,0,12
2026-09-17T17:16:04.038402134Z,5.497219,119.601324,Cloud to Ground,42227,0,16
2026-09-17T17:16:03.449218776Z,14.024207,116.703856,Cloud to Cloud,-6039,7073,7
2026-09-17T17:16:04.189252308Z,7.850731,113.094373,Cloud to Cloud,-58130,6903,15
2026-09-17T17:16:04.252888707Z,7.843679,113.075273,Cloud to Ground,-16283,0,10
2026-09-17T17:16:04.249627301Z,7.862153,113.082066,Cloud to Ground,-15608,0,10
2026-09-17T17:16:04.303365000Z,7.8884,113.0916,Cloud to Ground,8775,0,5
2026-09-17T17:16:04.308899848Z,7.860741,113.059359,Cloud to Cloud,16948,4352,6
2026-09-17T17:16:04.660532279Z,18.138798,113.672805,Cloud to Cloud,-14080,7151,15
2026-09-17T17:16:04.861124538Z,18.151245,113.58103,Cloud to Cloud,12050,3122,8
2026-09-17T17:16:04.864093840Z,18.088045,113.562408,Cloud to Cloud,24655,5836,7
2026-09-17T17:16:10.254533689Z,14.02373,116.512329,Cloud to Cloud,4234,13380,5
2026-09-17T17:16:11.934175546Z,18.039221,113.375111,Cloud to Cloud,-20029,5254,9
2026-09-17T17:16:12.186081530Z,18.0363,113.439693,Cloud to Cloud,-12744,3429,12
2026-09-17T17:16:12.265662895Z,17.934056,113.415795,Cloud to Cloud,9028,18468,7
2026-09-17T17:16:12.696968576Z,17.957561,113.222826,Cloud to Cloud,6621,4131,7
2026-09-17T17:16:13.513065015Z,17.618022,112.919173,Cloud to Cloud,-8552,4935,10
2026-09-17T17:16:13.236661250Z,17.62159,112.865159,Cloud to Cloud,-7367,5689,9
2026-09-17T17:16:30.968796015Z,7.712606,121.17371,Cloud to Ground,-24471,0,16
2026-09-17T17:16:31.076238023Z,7.737624,121.348714,Cloud to Ground,-41117,0,7
2026-09-17T17:16:30.930852913Z,7.808985,121.310337,Cloud to Ground,-33264,0,8
2026-09-17T17:16:31.012976458Z,7.730884,121.331731,Cloud to Ground,-31337,0,10
2026-09-17T17:16:31.125574153Z,7.681081,121.267227,Cloud to Cloud,-9952,3057,8
2026-09-17T17:16:32.422835308Z,5.233787,119.813216,Cloud to Ground,16099,0,14
2026-09-17T17:16:32.418956570Z,5.181708,119.916066,Cloud to Cloud,40548,19055,7
2026-09-17T17:16:33.919655629Z,11.759868,127.243071,Cloud to Ground,-26722,0,10
2026-09-17T17:16:34.014024000Z,11.8499,127.3209,Cloud to Ground,-22742,0,7
2026-09-17T17:16:35.206554622Z,0.193901,120.199377,Cloud to Ground,23788,0,19
2026-09-17T17:16:38.051153544Z,18.437172,114.65653,Cloud to Ground,-8323,0,9
2026-09-17T17:16:38.057658102Z,18.449386,114.736758,Cloud to Ground,-7860,0,8
2026-09-17T17:16:38.049463751Z,18.439843,114.710598,Cloud to Cloud,-6287,7239,7
2026-09-17T17:16:39.694642001Z,17.605127,112.659155,Cloud to Cloud,-8506,8690,8
2026-09-17T17:16:39.671075000Z,17.6744,112.8662,Cloud to Ground,-18555,0,6
2026-09-17T17:16:40.604857717Z,7.834425,113.133072,Cloud to Ground,-47450,0,17
2026-09-17T17:16:40.785356118Z,7.825476,113.066643,Cloud to Ground,-45746,0,7
2026-09-17T17:16:40.659159873Z,7.868154,113.134288,Cloud to Ground,-29020,0,7
2026-09-17T17:16:40.720248591Z,7.86499,113.142836,Cloud to Ground,-26046,0,9
2026-09-17T17:16:40.795553636Z,7.851614,113.148262,Cloud to Cloud,-21472,3004,8
2026-09-17T17:16:40.589847175Z,7.820799,113.103582,Cloud to Cloud,-18065,3557,7
2026-09-17T17:16:40.828234089Z,7.832185,113.129129,Cloud to Ground,-17000,0,7
2026-09-17T17:16:40.568095000Z,7.831,113.0815,Cloud to Ground,96713,0,8
2026-09-17T17:16:41.398384391Z,18.080661,113.948616,Cloud to Ground,91697,0,10
2026-09-17T17:16:41.392978535Z,18.173522,114.041429,Cloud to Ground,-29735,0,21
2026-09-17T17:16:48.768412070Z,4.647773,114.231229,Cloud to Cloud,19357,4008,9
2026-09-17T17:16:48.682675706Z,4.760512,114.140599,Cloud to Cloud,-15761,11987,8
2026-09-17T17:16:48.684780964Z,4.766682,114.154456,Cloud to Cloud,-13982,7320,10
2026-09-17T17:16:48.782232476Z,4.711166,114.066927,Cloud to Ground,26796,0,7
2026-09-17T17:16:48.678718000Z,4.8538,114.3086,Cloud to Ground,23952,0,5
2026-09-17T17:16:53.907808989Z,9.016409,113.359046,Cloud to Ground,-12648,0,8
2026-09-17T17:16:53.918506808Z,9.021953,113.336494,Cloud to Ground,-6841,0,6
2026-09-17T17:16:53.906062659Z,9.0371,113.355839,Cloud to Ground,17623,0,12
2026-09-17T17:16:53.902886091Z,8.99318,113.28533,Cloud to Ground,38307,0,8
2026-09-17T17:16:54.577884675Z,17.996306,113.25965,Cloud to Ground,-20598,0,12
2026-09-17T17:16:54.915003677Z,17.99945,113.234391,Cloud to Cloud,27525,3970,12
2026-09-17T17:16:54.737949555Z,18.000342,113.236361,Cloud to Ground,37103,0,12
2026-09-17T17:16:54.667030166Z,17.974835,113.376928,Cloud to Cloud,-15472,15521,7
2026-09-17T17:16:54.930754249Z,17.986218,113.43094,Cloud to Cloud,17099,3013,8
2026-09-17T17:16:54.501799993Z,17.983533,113.375022,Cloud to Ground,44449,0,8
2026-09-17T17:16:54.463962344Z,18.032708,113.410462,Cloud to Ground,93776,0,20
2026-09-17T17:16:54.678967278Z,18.002332,113.366451,Cloud to Ground,98430,0,16
2026-09-17T17:16:54.616062210Z,17.985085,113.410367,Cloud to Ground,147449,0,8
2026-09-17T17:16:54.848026000Z,18.1046,113.3529,Cloud to Ground,-14788,0,5
2026-09-17T17:16:55.109262294Z,18.395378,114.664251,Cloud to Cloud,-6344,4450,7
2026-09-17T17:16:56.971458999Z,10.555614,112.62584,Cloud to Cloud,22131,3011,9
2026-09-17T17:16:56.624509696Z,10.46406,112.66311,Cloud to Ground,-18197,0,7
2026-09-17T17:16:56.852427118Z,10.422091,112.555196,Cloud to Ground,-33490,0,11
2026-09-17T17:16:56.690172851Z,10.41494,112.555214,Cloud to Ground,-29782,0,11
2026-09-17T17:16:56.012526250Z,10.408454,112.505161,Cloud to Cloud,13587,5084,6
2026-09-17T17:16:56.124965286Z,10.409192,112.498855,Cloud to Ground,22106,0,9
2026-09-17T17:16:56.969477000Z,10.4397,112.5662,Cloud to Ground,44986,0,7
2026-09-17T17:16:59.315352624Z,7.660584,113.432265,Cloud to Ground,-72344,0,9
2026-09-17T17:16:59.251444875Z,7.706319,113.456388,Cloud to Cloud,-21408,7255,10
2026-09-17T17:16:59.317840934Z,7.674596,113.332128,Cloud to Ground,-17407,0,8
2026-09-17T17:16:59.250209138Z,7.69505,113.335946,Cloud to Ground,-16073,0,8
2026-09-17T17:16:59.287435929Z,7.621795,113.362471,Cloud to Cloud,-14810,17544,10
2026-09-17T17:16:59.253976478Z,7.645024,113.370261,Cloud to Cloud,-14567,13984,10
2026-09-17T17:16:59.256313000Z,7.6311,113.3928,Cloud to Ground,-9219,0,5
2026-09-17T17:16:59.633938771Z,7.517143,113.276222,Cloud to Cloud,-13966,9298,10
2026-09-17T17:16:59.248347150Z,7.564866,113.233047,Cloud to Ground,41292,0,18
2026-09-17T17:17:01.721505413Z,11.44715,130.244931,Cloud to Ground,-25070,0,10
2026-09-17T17:17:02.169392531Z,11.421584,130.274265,Cloud to Cloud,13928,4200,9
2026-09-17T17:17:02.351099332Z,5.306207,119.791022,Cloud to Cloud,-30147,13349,15
2026-09-17T17:17:02.319486982Z,5.204236,119.715423,Cloud to Cloud,-10747,5464,10
2026-09-17T17:17:02.263642000Z,11.3638,130.0387,Cloud to Ground,-24143,0,5
2026-09-17T17:17:10.503195980Z,17.593216,112.884962,Cloud to Cloud,-13310,6578,9
2026-09-17T17:17:10.503779643Z,17.591014,112.860362,Cloud to Cloud,-10360,3033,7
2026-09-17T17:17:10.552656485Z,17.576685,112.829269,Cloud to Ground,14357,0,8
2026-09-17T17:17:11.131468900Z,13.996429,116.686795,Cloud to Cloud,-12712,5033,8
2026-09-17T17:17:12.188294440Z,14.122458,116.793661,Cloud to Cloud,21592,6445,8
2026-09-17T17:17:12.289839171Z,18.482196,114.574296,Cloud to Ground,17666,0,7
2026-09-17T17:17:12.321141939Z,18.494196,114.596907,Cloud to Ground,18360,0,11
2026-09-17T17:17:12.241704761Z,18.477291,114.542974,Cloud to Ground,59954,0,10
2026-09-17T17:17:12.225674067Z,18.498494,114.777245,Cloud to Ground,-41886,0,19
2026-09-17T17:17:12.320031082Z,18.483099,114.724616,Cloud to Cloud,-10662,3017,6
2026-09-17T17:17:14.750604323Z,17.962816,114.294648,Cloud to Cloud,-8502,3939,11
2026-09-17T17:17:14.767133371Z,18.154868,114.002696,Cloud to Cloud,-6535,3188,5
2026-09-17T17:17:14.830096097Z,18.12822,113.910107,Cloud to Cloud,9680,6693,7
2026-09-17T17:17:14.778827869Z,18.163695,113.984959,Cloud to Cloud,17944,3023,8
2026-09-17T17:17:15.709271532Z,7.931088,113.128268,Cloud to Cloud,-18612,19171,14
2026-09-17T17:17:15.795802127Z,7.892522,113.234317,Cloud to Cloud,-10730,3124,9
2026-09-17T17:17:16.289053369Z,7.922372,113.157442,Cloud to Cloud,-10027,7328,11
2026-09-17T17:17:16.177752797Z,7.887389,113.118278,Cloud to Cloud,10829,4007,10
2026-09-17T17:17:15.713707977Z,7.830289,113.206047,Cloud to Cloud,11477,8048,8
2026-09-17T17:17:15.726123110Z,7.847229,113.206732,Cloud to Cloud,16752,8265,7
2026-09-17T17:17:15.222971029Z,18.184425,114.504973,Cloud to Ground,12871,0,10
2026-09-17T17:17:15.614895525Z,18.212118,114.337786,Cloud to Cloud,-13552,3000,10
2026-09-17T17:17:15.105450077Z,18.154063,114.166465,Cloud to Cloud,-7593,3073,7
2026-09-17T17:17:15.312482294Z,18.153459,114.204091,Cloud to Ground,-7317,0,9
2026-09-17T17:17:15.229845462Z,14.197795,118.142088,Cloud to Cloud,-24900,5680,10
2026-09-17T17:17:15.328681284Z,14.284268,118.171496,Cloud to Ground,-29792,0,7
2026-09-17T17:17:15.254458655Z,14.284967,118.080327,Cloud to Ground,-22814,0,13
2026-09-17T17:17:16.069088258Z,14.01787,116.706627,Cloud to Ground,-10191,0,8
2026-09-17T17:17:16.001166025Z,14.022581,116.619799,Cloud to Cloud,-9168,3007,10
2026-09-17T17:17:16.207537755Z,14.008035,116.713153,Cloud to Cloud,-8806,3001,9
2026-09-17T17:17:16.352210102Z,14.033424,116.60953,Cloud to Cloud,18642,4097,9
2026-09-17T17:17:23.536739393Z,4.307525,112.721537,Cloud to Cloud,-57524,5555,20
2026-09-17T17:17:23.596053090Z,4.29368,112.669,Cloud to Ground,-33520,0,30
2026-09-17T17:17:23.619768837Z,4.291041,112.66995,Cloud to Ground,-22330,0,24
2026-09-17T17:17:23.579513990Z,4.356173,112.615347,Cloud to Cloud,19236,3259,11
2026-09-17T17:17:23.539827000Z,4.3573,112.8638,Cloud to Ground,282091,0,5
2026-09-17T17:17:26.885173666Z,14.052634,116.649355,Cloud to Cloud,-7157,7011,8
2026-09-17T17:17:26.668677461Z,14.025522,116.584344,Cloud to Cloud,6279,6875,6
2026-09-17T17:17:29.883716773Z,17.97974,113.360412,Cloud to Ground,-19242,0,7
2026-09-17T17:17:29.869215512Z,17.973207,113.35622,Cloud to Cloud,-13171,4999,9
2026-09-17T17:17:29.574615729Z,18.013667,113.398826,Cloud to Ground,-10068,0,8
2026-09-17T17:17:29.487244805Z,17.988097,113.377567,Cloud to Cloud,-9785,7024,7
2026-09-17T17:17:29.716881283Z,17.969556,113.374333,Cloud to Cloud,-8141,5748,8
2026-09-17T17:17:29.489709849Z,17.984759,113.303152,Cloud to Cloud,-7438,4349,7
2026-09-17T17:17:29.826645271Z,18.013056,113.234479,Cloud to Cloud,10075,5423,7
2026-09-17T17:17:29.975096620Z,17.973139,113.309117,Cloud to Cloud,12313,19639,7
2026-09-17T17:17:29.542425994Z,17.962528,113.34456,Cloud to Cloud,13000,5817,9
2026-09-17T17:17:30.460234267Z,17.597645,112.900167,Cloud to Ground,-24540,0,10
2026-09-17T17:17:30.511649401Z,17.613022,112.765349,Cloud to Ground,46586,0,11
2026-09-17T17:17:31.064800927Z,13.999101,116.622935,Cloud to Cloud,16488,4780,7
2026-09-17T17:17:36.551782254Z,0.38161,119.831767,Cloud to Ground,33121,0,21
2026-09-17T17:17:36.273853242Z,4.074917,122.075716,Cloud to Ground,33835,0,11
2026-09-17T17:17:37.304632680Z,18.3223,114.27668,Cloud to Cloud,-8195,10037,7
2026-09-17T17:17:37.202127420Z,18.292865,114.21012,Cloud to Ground,6734,0,10
2026-09-17T17:17:38.676150060Z,16.514601,111.150046,Cloud to Ground,-10917,0,6
2026-09-17T17:17:39.873307162Z,5.832664,119.443634,Cloud to Ground,72134,0,23
2026-09-17T17:17:39.112104000Z,11.7413,127.1896,Cloud to Ground,-14322,0,6
2026-09-17T17:17:42.345052234Z,17.843166,113.072364,Cloud to Ground,-18456,0,7
2026-09-17T17:17:42.540418671Z,17.859959,113.163472,Cloud to Ground,-13334,0,7
2026-09-17T17:17:42.256219779Z,17.842904,113.202137,Cloud to Cloud,-8786,3017,6
2026-09-17T17:17:42.213208128Z,17.859898,113.141639,Cloud to Cloud,14266,3473,7
2026-09-17T17:17:42.199655223Z,17.907407,112.982857,Cloud to Cloud,15283,12127,13
2026-09-17T17:17:42.119178106Z,17.94787,112.980242,Cloud to Ground,46764,0,9
2026-09-17T17:17:44.061809035Z,20.980404,121.324811,Cloud to Cloud,4706,19576,7
2026-09-17T17:17:44.026048279Z,20.96252,121.28471,Cloud to Ground,21029,0,7
2026-09-17T17:17:45.530747065Z,0.169243,120.093973,Cloud to Ground,-11521,0,8
2026-09-17T17:17:49.237371335Z,9.482952,113.031589,Cloud to Ground,-13068,0,11
2026-09-17T17:17:49.232479248Z,8.827415,112.138713,Cloud to Cloud,-14394,3024,8
2026-09-17T17:17:49.339712697Z,9.334336,112.984904,Cloud to Ground,19569,0,7
2026-09-17T17:17:49.238195436Z,9.465025,112.893847,Cloud to Ground,-11902,0,8
2026-09-17T17:17:49.233564485Z,9.381534,112.873851,Cloud to Ground,26695,0,7
2026-09-17T17:17:50.766247250Z,7.913921,113.1122,Cloud to Cloud,-45212,3165,10
2026-09-17T17:17:50.649661255Z,7.864439,113.109723,Cloud to Ground,-32166,0,11
2026-09-17T17:17:50.828337338Z,7.871435,113.141008,Cloud to Cloud,-27475,3052,10
2026-09-17T17:17:50.628682049Z,7.830998,113.096658,Cloud to Ground,-25224,0,12
2026-09-17T17:17:50.667956540Z,7.865987,113.108791,Cloud to Ground,-25214,0,13
2026-09-17T17:17:50.616620755Z,7.847528,113.127755,Cloud to Ground,19390,0,10
2026-09-17T17:17:50.899121555Z,8.580673,113.494045,Cloud to Ground,45803,0,10
2026-09-17T17:17:53.536346644Z,17.936205,113.197136,Cloud to Ground,19518,0,11
2026-09-17T17:17:53.532862623Z,17.936386,113.273884,Cloud to Cloud,26387,3025,6
2026-09-17T17:17:53.544977777Z,18.110005,113.656911,Cloud to Cloud,-20954,9521,5
2026-09-17T17:17:53.242466291Z,17.971117,113.453186,Cloud to Cloud,-14651,3794,7
2026-09-17T17:17:53.234002915Z,17.953338,113.403445,Cloud to Cloud,-12236,3740,8
2026-09-17T17:17:53.136590438Z,18.01656,113.344863,Cloud to Ground,-8367,0,7
2026-09-17T17:17:53.140058733Z,17.953633,113.431262,Cloud to Cloud,-7768,5708,6
2026-09-17T17:17:52.936779485Z,18.020983,113.362717,Cloud to Cloud,18305,18689,7
2026-09-17T17:17:55.792756169Z,17.594747,112.789667,Cloud to Ground,-12287,0,8
2026-09-17T17:18:01.634271519Z,18.129061,113.524518,Cloud to Cloud,-33152,5997,14
2026-09-17T17:18:01.712905595Z,18.135235,113.659505,Cloud to Ground,-30404,0,10
2026-09-17T17:18:02.030401619Z,18.123737,113.66451,Cloud to Ground,-30297,0,9
2026-09-17T17:18:02.071829942Z,18.096408,113.592243,Cloud to Cloud,19438,6602,8
2026-09-17T17:18:01.758968867Z,18.118118,113.577627,Cloud to Ground,23171,0,8
2026-09-17T17:18:02.304981427Z,18.108943,113.478931,Cloud to Ground,30417,0,10
2026-09-17T17:18:02.031125369Z,18.151002,113.633929,Cloud to Ground,42612,0,16
2026-09-17T17:18:01.742085400Z,18.153366,113.645333,Cloud to Ground,78690,0,18
2026-09-17T17:18:02.708803817Z,18.137104,113.673985,Cloud to Ground,106277,0,16
2026-09-17T17:18:01.713793866Z,18.141873,113.517343,Cloud to Ground,146437,0,12
2026-09-17T17:18:01.638521800Z,18.1446,113.657169,Cloud to Ground,195587,0,15
2026-09-17T17:18:02.876978095Z,18.485465,114.575902,Cloud to Cloud,15368,7001,10
2026-09-17T17:18:03.250420757Z,18.420212,114.740433,Cloud to Ground,-12319,0,8
2026-09-17T17:18:03.302277854Z,18.449211,114.718326,Cloud to Ground,11563,0,7
2026-09-17T17:18:02.608176747Z,18.485988,114.672727,Cloud to Ground,16196,0,10
2026-09-17T17:18:03.028376312Z,18.50064,114.815848,Cloud to Cloud,-20158,6808,12
2026-09-17T17:18:02.780368514Z,18.560927,114.773359,Cloud to Cloud,13531,4604,7
2026-09-17T17:18:05.692443024Z,6.381586,115.367493,Cloud to Cloud,15067,3006,7
2026-09-17T17:18:05.658941056Z,6.259835,115.310987,Cloud to Ground,34598,0,15
2026-09-17T17:18:06.043022010Z,8.024929,112.257352,Cloud to Ground,-17854,0,7
2026-09-17T17:18:05.500992468Z,7.901459,112.246414,Cloud to Ground,-22017,0,9
2026-09-17T17:18:05.787452713Z,7.967096,112.342416,Cloud to Cloud,-21264,5798,11
2026-09-17T17:18:06.298340090Z,7.978954,112.407935,Cloud to Cloud,9101,4463,10
2026-09-17T17:18:05.504025556Z,7.91815,112.263735,Cloud to Cloud,16702,18466,8
2026-09-17T17:18:05.508232802Z,7.907615,112.280916,Cloud to Cloud,17167,4746,8
2026-09-17T17:18:05.501502245Z,7.934158,112.280567,Cloud to Ground,21094,0,9
2026-09-17T17:18:05.502159538Z,7.859762,112.170218,Cloud to Ground,22952,0,13
2026-09-17T17:18:06.532258578Z,7.931547,112.483745,Cloud to Ground,63876,0,8
2026-09-17T17:18:07.796310238Z,8.5714,120.925635,Cloud to Cloud,24177,3043,9
2026-09-17T17:18:07.797194000Z,8.6792,120.9085,Cloud to Ground,20781,0,8
2026-09-17T17:18:11.659538012Z,5.234601,119.794289,Cloud to Ground,45398,0,19
2026-09-17T17:18:13.917450431Z,11.36594,130.240805,Cloud to Ground,-54781,0,12
2026-09-17T17:18:16.714499233Z,11.737079,127.249853,Cloud to Ground,-58848,0,9
2026-09-17T17:18:17.557936061Z,10.416536,112.585806,Cloud to Ground,-49777,0,12
2026-09-17T17:18:17.103842000Z,19.3369,116.236,Cloud to Ground,-39143,0,6
2026-09-17T17:18:17.110827849Z,19.293771,116.275651,Cloud to Cloud,-10877,3474,16
2026-09-17T17:18:22.486202106Z,6.498716,115.638768,Cloud to Cloud,-121952,5401,13
2026-09-17T17:18:22.372686849Z,6.656026,115.685564,Cloud to Cloud,-25811,3004,11
2026-09-17T17:18:22.610757335Z,1.61367,121.51198,Cloud to Ground,29317,0,18
2026-09-17T17:18:22.628360660Z,10.125519,126.754721,Cloud to Cloud,-13236,3086,9
2026-09-17T17:18:23.679307558Z,17.364551,113.690556,Cloud to Ground,-12144,0,16
2026-09-17T17:18:24.895704368Z,5.712673,119.202413,Cloud to Cloud,16560,10959,18
2026-09-17T17:18:29.696629564Z,14.019926,116.644171,Cloud to Cloud,-26996,4070,12
2026-09-17T17:18:29.844222114Z,14.032687,116.736902,Cloud to Ground,-9553,0,8
2026-09-17T17:18:29.941110866Z,14.012019,116.740577,Cloud to Ground,-9005,0,11
2026-09-17T17:18:29.739121528Z,14.010178,116.741255,Cloud to Ground,-8478,0,10
2026-09-17T17:18:29.994702018Z,14.01021,116.648787,Cloud to Cloud,32487,17608,7
2026-09-17T17:18:30.975459023Z,7.818775,121.335801,Cloud to Ground,-69770,0,7
2026-09-17T17:18:30.826575566Z,7.719332,121.35987,Cloud to Cloud,-18770,18481,10
2026-09-17T17:18:34.851558938Z,18.032784,113.72543,Cloud to Ground,52073,0,13
2026-09-17T17:18:34.643536060Z,18.040702,113.945774,Cloud to Ground,-29566,0,12
2026-09-17T17:18:34.771907596Z,18.044869,113.92455,Cloud to Ground,29013,0,17
2026-09-17T17:18:34.692389412Z,18.050722,113.897452,Cloud to Ground,41196,0,15
2026-09-17T17:18:34.591341338Z,18.033463,113.940146,Cloud to Ground,257491,0,11
2026-09-17T17:18:35.581897012Z,17.62844,112.856055,Cloud to Ground,-87348,0,13
2026-09-17T17:18:35.984665445Z,17.633003,112.861283,Cloud to Ground,-24092,0,9
2026-09-17T17:18:35.616293317Z,17.593381,112.861107,Cloud to Ground,-22295,0,12
2026-09-17T17:18:35.690870179Z,17.633734,112.850478,Cloud to Ground,-17747,0,10
2026-09-17T17:18:36.226545617Z,17.636848,112.865449,Cloud to Cloud,17379,5676,14
2026-09-17T17:18:36.040211670Z,17.586515,112.649404,Cloud to Ground,16785,0,8
2026-09-17T17:18:35.725885139Z,17.626478,112.713915,Cloud to Ground,33864,0,13
2026-09-17T17:18:35.787615259Z,17.624477,112.710466,Cloud to Ground,55386,0,13
2026-09-17T17:18:37.817095496Z,14.020025,116.718373,Cloud to Cloud,-14060,3287,10
2026-09-17T17:18:40.038795467Z,18.609299,115.003033,Cloud to Ground,25214,0,16
2026-09-17T17:18:41.621081669Z,18.043822,113.422033,Cloud to Cloud,-15475,3017,12
2026-09-17T17:18:41.605486109Z,18.040515,113.413599,Cloud to Cloud,-13461,4569,8
2026-09-17T17:18:41.480839491Z,18.060658,113.248304,Cloud to Cloud,11791,6676,12
2026-09-17T17:18:42.906573733Z,18.089811,113.842533,Cloud to Cloud,-4107,5919,7
2026-09-17T17:18:42.563932328Z,18.052486,113.820603,Cloud to Ground,17810,0,7
2026-09-17T17:18:42.562093169Z,18.094192,113.922818,Cloud to Ground,27353,0,8
2026-09-17T17:18:42.838290782Z,17.992296,114.182795,Cloud to Cloud,-10210,3100,6
2026-09-17T17:18:42.565083192Z,18.104694,114.059228,Cloud to Cloud,-14331,3070,9
2026-09-17T17:18:43.116666305Z,18.091416,114.069953,Cloud to Cloud,-14296,5572,10
2026-09-17T17:18:42.584589267Z,18.081655,114.039886,Cloud to Cloud,-12103,10874,9
2026-09-17T17:18:42.755913694Z,18.118929,114.093788,Cloud to Ground,-10896,0,10
2026-09-17T17:18:42.716337276Z,18.065526,114.040058,Cloud to Cloud,14508,7250,6
2026-09-17T17:18:43.249931542Z,14.070556,116.860927,Cloud to Cloud,-9588,9055,8
