timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T22:15:54.227517363Z,5.536428,114.919666,Cloud to Ground,-15839,0,12
2026-09-23T22:15:54.200054000Z,5.5572,114.7786,Cloud to Ground,-3672,0,5
2026-09-23T22:16:01.589006916Z,14.658123,118.075309,Cloud to Cloud,3658,4436,6
2026-09-23T22:16:01.598228281Z,14.661286,118.085563,Cloud to Ground,7524,0,9
2026-09-23T22:16:03.843810625Z,5.548713,114.937484,Cloud to Ground,-19657,0,15
2026-09-23T22:16:03.879947517Z,5.546551,114.932981,Cloud to Cloud,-10635,7466,6
2026-09-23T22:16:03.885302000Z,4.4763,112.8983,Cloud to Ground,-14527,0,7
2026-09-23T22:16:06.130283477Z,14.245716,118.255769,Cloud to Cloud,-4025,15373,5
2026-09-23T22:16:07.802681839Z,3.23519,111.959602,Cloud to Ground,-11846,0,8
2026-09-23T22:16:08.193907006Z,17.721185,119.957648,Cloud to Ground,-39064,0,10
2026-09-23T22:16:08.082002178Z,17.728992,119.956027,Cloud to Ground,-28872,0,12
2026-09-23T22:16:08.031410083Z,17.730306,119.958606,Cloud to Ground,-25312,0,11
2026-09-23T22:16:08.115504240Z,17.726102,119.948086,Cloud to Ground,-13510,0,10
2026-09-23T22:16:10.534058800Z,5.520449,114.903882,Cloud to Ground,-15401,0,16
2026-09-23T22:16:12.350607247Z,3.388625,111.929625,Cloud to Ground,-25729,0,14
2026-09-23T22:16:13.031897902Z,17.468752,117.803664,Cloud to Cloud,-11104,7166,7
2026-09-23T22:16:13.099611900Z,17.461825,117.833138,Cloud to Cloud,-5520,8998,8
2026-09-23T22:16:12.994691961Z,17.496557,117.819484,Cloud to Cloud,-5289,14172,6
2026-09-23T22:16:12.920012106Z,17.468032,117.799758,Cloud to Cloud,-4260,5266,8
2026-09-23T22:16:13.127550062Z,17.474384,117.796258,Cloud to Cloud,8988,16601,6
2026-09-23T22:16:15.712109049Z,19.231968,120.222307,Cloud to Cloud,-9128,10043,8
2026-09-23T22:16:15.726584748Z,19.142791,120.20062,Cloud to Ground,-44289,0,18
2026-09-23T22:16:20.905690007Z,9.837549,114.388201,Cloud to Ground,-32674,0,7
2026-09-23T22:16:20.545876739Z,9.850149,114.39684,Cloud to Ground,-26397,0,15
2026-09-23T22:16:20.486680183Z,9.859608,114.38995,Cloud to Ground,-19868,0,14
2026-09-23T22:16:20.707298932Z,9.873062,114.479049,Cloud to Ground,-9470,0,7
2026-09-23T22:16:22.423806172Z,5.46142,114.858635,Cloud to Ground,15839,0,10
2026-09-23T22:16:22.216109703Z,5.334883,114.848462,Cloud to Ground,-23338,0,18
2026-09-23T22:16:25.925569632Z,4.526882,112.677737,Cloud to Ground,-21572,0,14
2026-09-23T22:16:25.922407823Z,4.425143,112.512688,Cloud to Ground,20092,0,6
2026-09-23T22:16:26.562175404Z,11.48159,114.381478,Cloud to Cloud,-7940,3672,7
2026-09-23T22:16:26.017762515Z,11.47728,114.323392,Cloud to Ground,16679,0,14
2026-09-23T22:16:29.696779408Z,14.990287,117.208438,Cloud to Ground,-9184,0,10
2026-09-23T22:16:29.658463228Z,14.991312,117.226887,Cloud to Cloud,-7833,19482,10
2026-09-23T22:16:31.725465535Z,14.643069,118.074995,Cloud to Ground,-44407,0,10
2026-09-23T22:16:31.713057077Z,14.59517,118.128866,Cloud to Cloud,-22324,12524,8
2026-09-23T22:16:31.782829825Z,14.64003,118.09725,Cloud to Ground,-19820,0,10
2026-09-23T22:16:31.812245933Z,14.644107,118.098758,Cloud to Cloud,-7247,19979,8
2026-09-23T22:16:32.204416647Z,14.67142,118.168157,Cloud to Cloud,-6163,9021,6
2026-09-23T22:16:31.784353100Z,14.672903,118.104403,Cloud to Cloud,9379,6332,6
2026-09-23T22:16:32.406251884Z,17.403629,117.890963,Cloud to Cloud,-4749,19364,5
2026-09-23T22:16:32.125721689Z,17.456653,117.869511,Cloud to Cloud,8351,6492,6
2026-09-23T22:16:32.106140129Z,17.462275,117.877681,Cloud to Cloud,13725,13528,9
2026-09-23T22:16:32.197724977Z,17.457333,117.877845,Cloud to Ground,22531,0,10
2026-09-23T22:16:32.069050931Z,17.453507,117.851115,Cloud to Cloud,25034,7346,13
2026-09-23T22:16:33.562516936Z,9.834015,114.357271,Cloud to Cloud,7740,7652,5
2026-09-23T22:16:33.452686308Z,13.356605,112.91826,Cloud to Ground,23793,0,10
2026-09-23T22:16:36.432849366Z,8.465197,110.477655,Cloud to Ground,34536,0,7
2026-09-23T22:16:37.929620030Z,19.038475,120.640971,Cloud to Ground,-61061,0,9
2026-09-23T22:16:37.987204350Z,19.029256,120.652365,Cloud to Ground,-38116,0,12
2026-09-23T22:16:38.026207367Z,19.05187,120.647671,Cloud to Ground,-25947,0,9
2026-09-23T22:16:37.406676427Z,15.000091,116.779485,Cloud to Ground,-19316,0,11
2026-09-23T22:16:37.785125620Z,12.687656,122.205002,Cloud to Cloud,23523,10490,10
2026-09-23T22:16:38.311138410Z,8.32786,110.306012,Cloud to Ground,36006,0,12
2026-09-23T22:16:38.292243065Z,4.681647,113.118983,Cloud to Ground,-29806,0,17
2026-09-23T22:16:38.347111780Z,4.695436,113.12362,Cloud to Ground,-17568,0,10
2026-09-23T22:16:38.389866639Z,4.593997,113.113866,Cloud to Ground,-16488,0,18
2026-09-23T22:16:39.406535312Z,3.526996,111.82143,Cloud to Ground,-25434,0,10
2026-09-23T22:16:39.342816334Z,3.564145,111.903415,Cloud to Ground,-15398,0,22
2026-09-23T22:16:42.398051980Z,5.464181,114.841873,Cloud to Ground,13175,0,13
2026-09-23T22:16:47.461644456Z,14.361467,118.251571,Cloud to Cloud,-16980,19812,7
2026-09-23T22:16:47.369857844Z,14.299746,118.436962,Cloud to Ground,-44109,0,11
2026-09-23T22:16:47.459426204Z,14.306176,118.437421,Cloud to Ground,-15593,0,10
2026-09-23T22:16:46.735560915Z,14.315824,118.422114,Cloud to Cloud,11486,9311,9
2026-09-23T22:16:47.892023024Z,17.445172,117.858962,Cloud to Ground,-19768,0,12
2026-09-23T22:16:49.458739145Z,5.406288,114.788978,Cloud to Ground,-22377,0,26
2026-09-23T22:16:49.495965302Z,5.386749,114.765753,Cloud to Cloud,-22050,6159,28
2026-09-23T22:16:56.746972626Z,5.621426,114.907989,Cloud to Ground,-27230,0,22
2026-09-23T22:16:56.940017061Z,5.545158,114.945423,Cloud to Cloud,-14536,3042,15
2026-09-23T22:16:56.841464297Z,5.615674,114.899345,Cloud to Ground,-11943,0,12
2026-09-23T22:16:57.068803152Z,5.611728,114.897306,Cloud to Ground,-11835,0,10
2026-09-23T22:16:56.751823549Z,4.370452,112.739519,Cloud to Ground,-17976,0,11
2026-09-23T22:16:56.803781542Z,4.135566,112.169983,Cloud to Ground,-12014,0,22
2026-09-23T22:16:56.716530640Z,4.335029,112.863387,Cloud to Ground,-82590,0,18
2026-09-23T22:16:56.712103891Z,4.21917,112.750093,Cloud to Ground,-9753,0,12
2026-09-23T22:16:58.160388890Z,17.357898,118.092029,Cloud to Ground,-36893,0,13
2026-09-23T22:16:58.150703806Z,17.356033,118.033945,Cloud to Cloud,-10268,3061,8
2026-09-23T22:16:58.010662000Z,4.3307,112.9196,Cloud to Ground,19709,0,12
2026-09-23T22:17:00.215825000Z,4.4123,112.4935,Cloud to Ground,-24351,0,5
2026-09-23T22:17:00.281479603Z,4.357122,112.584326,Cloud to Ground,-18833,0,22
2026-09-23T22:17:00.401000486Z,4.372359,112.56668,Cloud to Ground,-16234,0,21
2026-09-23T22:17:00.937014436Z,4.376292,112.580792,Cloud to Cloud,-15232,4786,10
2026-09-23T22:17:00.667223649Z,17.413584,117.850458,Cloud to Cloud,-16414,3033,7
2026-09-23T22:17:00.673680968Z,17.471636,117.863702,Cloud to Cloud,11084,17948,8
2026-09-23T22:17:01.889144137Z,11.681918,112.898936,Cloud to Ground,7782,0,6
2026-09-23T22:17:01.885521855Z,11.622156,113.050141,Cloud to Ground,15311,0,7
2026-09-23T22:17:01.882878638Z,11.540917,112.955819,Cloud to Ground,23455,0,13
2026-09-23T22:17:01.883487281Z,11.562828,113.033395,Cloud to Ground,25493,0,10
2026-09-23T22:17:05.658432010Z,5.38695,114.883351,Cloud to Ground,-20390,0,11
2026-09-23T22:17:05.717151241Z,5.403339,114.875077,Cloud to Cloud,-18354,10615,9
2026-09-23T22:17:05.531590169Z,5.385731,114.877983,Cloud to Ground,-14929,0,22
2026-09-23T22:17:05.374497522Z,5.3783,114.887928,Cloud to Ground,-13997,0,15
2026-09-23T22:17:05.770539301Z,5.453607,114.826702,Cloud to Ground,-13995,0,12
2026-09-23T22:17:05.295226639Z,5.459426,114.900886,Cloud to Ground,-8641,0,6
2026-09-23T22:17:05.309056000Z,5.3898,114.8013,Cloud to Ground,15846,0,5
2026-09-23T22:17:07.312178045Z,8.519885,110.508301,Cloud to Ground,23651,0,7
2026-09-23T22:17:09.662887618Z,3.412923,111.90776,Cloud to Cloud,-9027,7140,5
2026-09-23T22:17:11.702494544Z,8.464695,110.476893,Cloud to Ground,26570,0,9
2026-09-23T22:17:12.078745671Z,5.573212,114.777802,Cloud to Ground,-15487,0,10
2026-09-23T22:17:12.169073000Z,5.6052,115.178,Cloud to Ground,-13401,0,6
2026-09-23T22:17:12.286553439Z,9.846778,114.302421,Cloud to Cloud,18100,4455,7
2026-09-23T22:17:12.269157947Z,9.870807,114.396284,Cloud to Cloud,-7721,17244,9
2026-09-23T22:17:13.103930772Z,3.580137,111.931537,Cloud to Ground,17461,0,16
2026-09-23T22:17:14.597100425Z,17.732847,119.956444,Cloud to Ground,-44845,0,12
2026-09-23T22:17:14.444718000Z,17.732966,119.962273,Cloud to Ground,-37460,0,14
2026-09-23T22:17:14.363731716Z,17.726627,119.970486,Cloud to Ground,-20084,0,13
2026-09-23T22:17:14.472430991Z,17.732012,119.958425,Cloud to Ground,-18079,0,10
2026-09-23T22:17:14.474203421Z,17.725706,119.959629,Cloud to Ground,-8099,0,6
2026-09-23T22:17:14.389780034Z,17.709235,119.963278,Cloud to Cloud,-2161,12398,6
2026-09-23T22:17:23.704190166Z,3.419225,111.759319,Cloud to Ground,-14437,0,14
2026-09-23T22:17:23.398260761Z,5.549252,114.92286,Cloud to Ground,15426,0,16
2026-09-23T22:17:23.412786000Z,5.5505,114.9281,Cloud to Ground,21686,0,5
2026-09-23T22:17:24.009361472Z,14.600617,118.148593,Cloud to Cloud,11261,14180,8
2026-09-23T22:17:24.011782560Z,14.667817,118.075673,Cloud to Cloud,14956,4689,9
2026-09-23T22:17:24.007429924Z,14.666624,118.079399,Cloud to Cloud,14974,4503,10
2026-09-23T22:17:24.008915523Z,14.552995,118.049753,Cloud to Cloud,16184,9167,8
2026-09-23T22:17:24.241816638Z,19.107713,120.27178,Cloud to Ground,-66490,0,17
2026-09-23T22:17:24.207526874Z,19.109427,120.284604,Cloud to Ground,-40257,0,15
2026-09-23T22:17:24.412854321Z,19.114803,120.260656,Cloud to Ground,-24578,0,11
2026-09-23T22:17:24.691036163Z,19.118664,120.276724,Cloud to Ground,-18405,0,10
2026-09-23T22:17:24.269697221Z,19.106474,120.276695,Cloud to Ground,-15959,0,7
2026-09-23T22:17:24.457854256Z,19.116489,120.279198,Cloud to Ground,-15889,0,10
2026-09-23T22:17:24.387837484Z,19.114734,120.282699,Cloud to Cloud,-9899,10530,6
2026-09-23T22:17:24.803120692Z,19.107047,120.257664,Cloud to Ground,-7570,0,7
2026-09-23T22:17:24.224129356Z,19.089556,120.234578,Cloud to Cloud,-3300,4537,7
2026-09-23T22:17:25.314992641Z,15.947265,113.683076,Cloud to Ground,-15027,0,11
2026-09-23T22:17:28.510961628Z,12.694493,122.179956,Cloud to Cloud,16439,18960,7
2026-09-23T22:17:28.512781058Z,12.698191,122.197882,Cloud to Cloud,19654,6617,11
2026-09-23T22:17:29.524889767Z,5.641829,124.864952,Cloud to Ground,-18728,0,19
2026-09-23T22:17:29.468254553Z,11.634975,114.250782,Cloud to Ground,-12718,0,10
2026-09-23T22:17:29.407483000Z,11.5214,114.2016,Cloud to Ground,9899,0,5
2026-09-23T22:17:29.408981095Z,11.539853,114.267936,Cloud to Cloud,11277,3000,8
2026-09-23T22:17:30.383990687Z,17.418324,117.830735,Cloud to Cloud,5988,14985,5
2026-09-23T22:17:30.134916284Z,17.437451,117.866044,Cloud to Cloud,9991,3033,10
2026-09-23T22:17:31.143417955Z,19.065121,120.639215,Cloud to Ground,-49835,0,12
2026-09-23T22:17:31.197142068Z,19.061844,120.638247,Cloud to Ground,-30367,0,12
2026-09-23T22:17:31.231452000Z,19.0735,120.6832,Cloud to Ground,-20043,0,7
2026-09-23T22:17:31.329246847Z,19.064979,120.643005,Cloud to Ground,-14739,0,10
2026-09-23T22:17:31.175184673Z,19.031216,120.564719,Cloud to Ground,-13894,0,9
2026-09-23T22:17:34.523135960Z,5.637641,114.912426,Cloud to Cloud,-14356,4818,11
2026-09-23T22:17:35.110486558Z,11.900869,114.190446,Cloud to Cloud,-13291,3903,8
2026-09-23T22:17:35.108841407Z,11.909087,114.19023,Cloud to Ground,16030,0,7
2026-09-23T22:17:35.107703537Z,11.859817,114.131089,Cloud to Ground,21441,0,9
2026-09-23T22:17:36.835615822Z,5.382373,114.864301,Cloud to Ground,-12728,0,11
2026-09-23T22:17:42.518774840Z,3.469965,112.06975,Cloud to Ground,37811,0,11
2026-09-23T22:17:42.331509628Z,11.839409,122.279412,Cloud to Cloud,16320,3052,8
2026-09-23T22:17:42.330148644Z,11.845245,122.272562,Cloud to Cloud,39097,5847,9
2026-09-23T22:17:43.076068016Z,17.45216,118.123634,Cloud to Ground,-56870,0,7
2026-09-23T22:17:43.312242951Z,17.423792,118.106769,Cloud to Ground,-25512,0,12
2026-09-23T22:17:43.491974204Z,17.421085,118.104397,Cloud to Ground,-21937,0,14
2026-09-23T22:17:43.588729509Z,17.417013,118.105255,Cloud to Ground,-18239,0,11
2026-09-23T22:17:43.070650476Z,17.437911,118.091412,Cloud to Cloud,-16531,15668,6
2026-09-23T22:17:43.166417556Z,17.421122,118.115337,Cloud to Ground,-15527,0,10
2026-09-23T22:17:43.244948997Z,17.423101,118.104455,Cloud to Ground,-15087,0,14
2026-09-23T22:17:45.640535994Z,13.827237,117.391187,Cloud to Cloud,-47164,3004,12
2026-09-23T22:17:45.650312139Z,13.902374,117.315666,Cloud to Ground,-58638,0,12
2026-09-23T22:17:45.800580306Z,13.897651,117.318584,Cloud to Ground,-26454,0,11
2026-09-23T22:17:45.741011137Z,13.894881,117.326431,Cloud to Ground,-17116,0,11
2026-09-23T22:17:47.733119739Z,11.402769,113.142816,Cloud to Ground,-9893,0,9
2026-09-23T22:17:47.576295450Z,11.503629,113.148251,Cloud to Ground,-15021,0,7
2026-09-23T22:17:47.651408074Z,17.469782,117.860871,Cloud to Cloud,-3850,6424,5
2026-09-23T22:17:47.934268595Z,17.441555,117.798931,Cloud to Cloud,-3462,17881,5
2026-09-23T22:17:47.770277822Z,17.457197,117.854135,Cloud to Cloud,5099,9637,5
2026-09-23T22:17:47.628988395Z,11.408874,113.295275,Cloud to Ground,-25828,0,13
2026-09-23T22:17:51.302062326Z,9.687043,114.351558,Cloud to Ground,28631,0,7
2026-09-23T22:17:51.768106187Z,14.619594,118.121775,Cloud to Ground,-32415,0,11
2026-09-23T22:17:51.995187586Z,14.658047,118.130532,Cloud to Ground,-31060,0,9
2026-09-23T22:17:51.929582152Z,14.604987,118.128561,Cloud to Ground,-19064,0,11
2026-09-23T22:17:51.823444644Z,14.635899,118.107091,Cloud to Ground,-17927,0,13
2026-09-23T22:17:52.321895677Z,14.608439,118.12318,Cloud to Ground,-13958,0,11
2026-09-23T22:17:52.093092227Z,14.616115,118.121977,Cloud to Ground,-13653,0,10
2026-09-23T22:17:51.866378000Z,14.6226,117.981,Cloud to Ground,-12668,0,6
2026-09-23T22:17:53.912458959Z,5.398301,114.716527,Cloud to Ground,-12640,0,11
2026-09-23T22:17:53.941951221Z,5.482022,114.8756,Cloud to Cloud,-9222,3378,16
2026-09-23T22:17:54.956859410Z,21.894127,124.776658,Cloud to Cloud,5252,11075,6
2026-09-23T22:17:55.631646606Z,5.524837,114.92335,Cloud to Ground,-18121,0,12
2026-09-23T22:17:55.013419366Z,14.240275,118.82292,Cloud to Cloud,-53047,3012,8
2026-09-23T22:17:55.041072762Z,14.254724,118.882896,Cloud to Ground,-14457,0,11
2026-09-23T22:17:55.007763348Z,14.262585,118.882745,Cloud to Cloud,-13870,13595,13
2026-09-23T22:17:55.050115799Z,14.257181,118.884495,Cloud to Cloud,-8819,3005,8
2026-09-23T22:17:55.489619000Z,5.5976,114.7497,Cloud to Ground,-3008,0,5
2026-09-23T22:17:56.578023570Z,14.307806,117.644724,Cloud to Ground,-63013,0,10
2026-09-23T22:17:56.630473840Z,14.306133,117.620156,Cloud to Ground,-22903,0,12
2026-09-23T22:17:56.614269717Z,14.30922,117.635967,Cloud to Ground,-20165,0,9
2026-09-23T22:17:56.652961053Z,14.28259,117.677415,Cloud to Cloud,-14861,7586,10
2026-09-23T22:17:56.575907865Z,14.23742,117.702381,Cloud to Ground,-9148,0,7
2026-09-23T22:17:58.396377234Z,3.543194,112.024256,Cloud to Ground,-13682,0,14
2026-09-23T22:17:58.222012000Z,3.5437,111.9482,Cloud to Ground,19872,0,5
2026-09-23T22:18:03.898324266Z,19.163421,120.155881,Cloud to Ground,-59179,0,14
2026-09-23T22:18:03.967125521Z,19.147047,120.181761,Cloud to Ground,-27187,0,8
2026-09-23T22:18:04.960212000Z,17.7318,119.8331,Cloud to Ground,-15104,0,9
2026-09-23T22:18:05.462592503Z,3.669562,119.196988,Cloud to Ground,-9566,0,12
2026-09-23T22:18:05.326485315Z,3.594278,119.280511,Cloud to Ground,-9586,0,10
2026-09-23T22:18:04.788211131Z,17.708276,119.965167,Cloud to Cloud,7069,14140,6
2026-09-23T22:18:05.092492699Z,17.737417,119.961806,Cloud to Cloud,8302,17811,6
2026-09-23T22:18:05.096694233Z,17.806201,120.004829,Cloud to Cloud,8400,16340,7
2026-09-23T22:18:05.100746885Z,17.744391,119.96866,Cloud to Cloud,10049,11015,13
2026-09-23T22:18:05.449262950Z,17.159502,118.354312,Cloud to Cloud,5441,4074,7
2026-09-23T22:18:06.988986757Z,5.547492,124.911336,Cloud to Ground,13497,0,12
2026-09-23T22:18:07.399604668Z,12.511951,113.455607,Cloud to Cloud,-7883,11880,7
2026-09-23T22:18:07.203382436Z,12.487749,113.444278,Cloud to Ground,10307,0,12
2026-09-23T22:18:07.193330533Z,12.491094,113.429757,Cloud to Ground,33525,0,11
2026-09-23T22:18:08.905835749Z,6.13897,126.326152,Cloud to Ground,-57791,0,25
2026-09-23T22:18:08.947981313Z,6.12668,126.326869,Cloud to Ground,-34852,0,18
2026-09-23T22:18:08.968928171Z,6.124521,126.31797,Cloud to Ground,-10129,0,7
2026-09-23T22:18:09.617990000Z,4.3829,112.6193,Cloud to Ground,-11345,0,6
2026-09-23T22:18:09.615881336Z,4.408143,112.557338,Cloud to Cloud,14377,6627,5
2026-09-23T22:18:09.622020876Z,4.409564,112.621926,Cloud to Ground,14476,0,7
2026-09-23T22:18:09.783596341Z,14.33893,118.271962,Cloud to Ground,-67043,0,13
2026-09-23T22:18:09.965431528Z,14.356057,118.284607,Cloud to Ground,-24351,0,10
2026-09-23T22:18:09.926492461Z,14.333728,118.276341,Cloud to Ground,-20194,0,11
2026-09-23T22:18:09.864367001Z,14.341812,118.266126,Cloud to Cloud,-16863,16657,11
2026-09-23T22:18:09.970384466Z,14.326685,118.275043,Cloud to Ground,-16504,0,9
2026-09-23T22:18:09.997461883Z,14.336072,118.264501,Cloud to Ground,-11199,0,12
2026-09-23T22:18:10.401151530Z,14.336465,118.263463,Cloud to Ground,-9893,0,8
2026-09-23T22:18:09.777174348Z,14.351551,118.270814,Cloud to Ground,37979,0,11
2026-09-23T22:18:09.318212964Z,17.452215,117.846399,Cloud to Ground,-12347,0,6
2026-09-23T22:18:09.070576448Z,17.443934,117.86567,Cloud to Ground,33223,0,13
2026-09-23T22:18:09.597794240Z,19.122182,120.214073,Cloud to Cloud,-6087,17544,7
2026-09-23T22:18:10.157281934Z,4.116942,112.051835,Cloud to Ground,-10537,0,11
2026-09-23T22:18:11.239628835Z,9.608026,121.913009,Cloud to Ground,-58837,0,14
2026-09-23T22:18:11.227107975Z,9.561475,121.947887,Cloud to Cloud,-28123,5444,7
2026-09-23T22:18:11.299475118Z,9.685527,121.963784,Cloud to Cloud,-32395,15135,15
2026-09-23T22:18:11.364347000Z,9.6106,121.8017,Cloud to Ground,-13715,0,5
2026-09-23T22:18:12.440891728Z,4.193338,112.310602,Cloud to Ground,-16413,0,6
2026-09-23T22:18:12.489230948Z,4.165574,112.305423,Cloud to Ground,-11524,0,7
2026-09-23T22:18:12.453320000Z,4.2623,112.3294,Cloud to Ground,20095,0,5
2026-09-23T22:18:12.180695651Z,11.441784,113.260621,Cloud to Ground,18611,0,7
2026-09-23T22:18:14.494939231Z,4.210992,112.335615,Cloud to Ground,17587,0,16
2026-09-23T22:18:14.259687797Z,4.166445,112.178145,Cloud to Ground,25001,0,18
2026-09-23T22:18:15.898356234Z,5.603103,114.871031,Cloud to Cloud,-13547,3035,9
2026-09-23T22:18:15.798590920Z,5.472659,114.928204,Cloud to Cloud,-17330,4930,6
2026-09-23T22:18:15.822243968Z,5.492375,114.926057,Cloud to Cloud,-13948,3775,6
2026-09-23T22:18:17.787533385Z,15.009074,116.798992,Cloud to Ground,-22183,0,13
2026-09-23T22:18:17.765117397Z,14.999309,116.799273,Cloud to Ground,-9030,0,10
2026-09-23T22:18:17.837148657Z,15.00065,116.794295,Cloud to Cloud,5897,16422,8
2026-09-23T22:18:24.427161850Z,14.674104,118.071243,Cloud to Cloud,-15911,3014,6
2026-09-23T22:18:27.754514000Z,4.4573,112.9585,Cloud to Ground,-20201,0,9
2026-09-23T22:18:28.459562025Z,17.437826,117.84012,Cloud to Cloud,-8675,14118,8
2026-09-23T22:18:28.233861471Z,17.446353,117.832884,Cloud to Cloud,5716,17506,8
2026-09-23T22:18:28.263500259Z,17.503124,117.918916,Cloud to Cloud,7666,14803,6
2026-09-23T22:18:28.237967303Z,17.450463,117.846962,Cloud to Cloud,10540,5283,12
2026-09-23T22:18:29.347623915Z,3.383861,111.871951,Cloud to Ground,-16937,0,11
2026-09-23T22:18:29.288754969Z,3.402474,111.823309,Cloud to Cloud,8968,13906,8
2026-09-23T22:18:29.530894911Z,3.659913,119.122558,Cloud to Ground,-9356,0,14
2026-09-23T22:18:32.659300878Z,14.277814,118.244824,Cloud to Cloud,-17043,10297,10
2026-09-23T22:18:32.858704003Z,11.419706,113.309006,Cloud to Ground,-50998,0,12
2026-09-23T22:18:34.758635419Z,19.752748,121.345142,Cloud to Ground,14485,0,8
2026-09-23T22:18:36.225482253Z,3.223681,111.618802,Cloud to Cloud,-11827,7176,10
2026-09-23T22:18:36.226508570Z,3.250228,111.60711,Cloud to Ground,11795,0,14
2026-09-23T22:18:38.964275922Z,8.445749,110.498812,Cloud to Ground,30660,0,7
2026-09-23T22:18:38.896278915Z,5.385024,114.850422,Cloud to Ground,-39633,0,11
2026-09-23T22:18:38.949424156Z,5.408305,114.890242,Cloud to Cloud,19275,3016,11
2026-09-23T22:18:39.039155360Z,5.378323,114.753955,Cloud to Ground,-26007,0,28
2026-09-23T22:18:38.986347255Z,5.396477,114.715823,Cloud to Ground,-22051,0,12
2026-09-23T22:18:39.016591066Z,9.82711,114.39686,Cloud to Ground,-20293,0,8
2026-09-23T22:18:39.697809561Z,17.349094,118.049004,Cloud to Ground,-43980,0,13
2026-09-23T22:18:39.684375737Z,17.353422,118.05063,Cloud to Cloud,-13944,15988,6
2026-09-23T22:18:39.774960892Z,17.358178,118.06256,Cloud to Cloud,13177,4874,13
2026-09-23T22:18:39.685780957Z,17.351016,118.06403,Cloud to Ground,30395,0,12
2026-09-23T22:18:40.406206253Z,4.352346,112.465799,Cloud to Ground,27740,0,14
2026-09-23T22:18:45.945615810Z,4.316262,112.780515,Cloud to Ground,31611,0,16
2026-09-23T22:18:47.610033300Z,17.458142,117.850202,Cloud to Ground,6896,0,9
2026-09-23T22:18:47.321273646Z,17.461791,117.839412,Cloud to Cloud,8579,7287,10
2026-09-23T22:18:47.374508520Z,17.451499,117.840733,Cloud to Cloud,9241,11955,7
2026-09-23T22:18:47.354519359Z,17.458579,117.923837,Cloud to Cloud,15694,3049,8
2026-09-23T22:18:50.207426141Z,5.62379,124.83936,Cloud to Ground,-20300,0,14
2026-09-23T22:18:50.630794486Z,17.45159,118.226757,Cloud to Cloud,2327,3000,6
2026-09-23T22:18:50.571175029Z,17.461243,118.228706,Cloud to Cloud,8154,4294,10
2026-09-23T22:18:52.484650002Z,5.560192,114.821782,Cloud to Ground,-12272,0,7
2026-09-23T22:18:52.784429431Z,5.556125,114.82209,Cloud to Ground,-10267,0,18
2026-09-23T22:18:52.548101958Z,5.559839,114.9422,Cloud to Ground,-21331,0,14
2026-09-23T22:18:52.490703822Z,5.48109,114.966408,Cloud to Ground,-20263,0,14
2026-09-23T22:18:52.733754091Z,5.595679,114.908716,Cloud to Cloud,-12431,13018,12
2026-09-23T22:18:53.002476650Z,5.662174,114.942379,Cloud to Ground,-12008,0,12
2026-09-23T22:18:52.843275528Z,5.628956,114.895177,Cloud to Ground,-11148,0,12
2026-09-23T22:18:52.734683394Z,5.532977,114.918121,Cloud to Ground,-9919,0,8
2026-09-23T22:18:52.601974685Z,5.658691,115.030913,Cloud to Ground,-9420,0,10
2026-09-23T22:18:55.260735241Z,4.564808,113.044143,Cloud to Ground,-15405,0,10
2026-09-23T22:18:55.260290040Z,4.584777,112.967185,Cloud to Ground,11722,0,10
2026-09-23T22:18:59.794281498Z,3.549225,112.012326,Cloud to Cloud,-28789,3024,17
2026-09-23T22:18:59.792536307Z,3.567357,111.934022,Cloud to Ground,11296,0,6
2026-09-23T22:19:01.682376396Z,5.55274,114.928214,Cloud to Cloud,-9366,8465,10
2026-09-23T22:19:01.537636541Z,5.520118,114.944992,Cloud to Ground,15648,0,6
2026-09-23T22:19:01.654486000Z,5.5426,114.7374,Cloud to Ground,295,0,6
2026-09-23T22:19:03.737975376Z,3.432989,111.849344,Cloud to Ground,-10109,0,11
2026-09-23T22:19:03.225374881Z,11.382155,113.209195,Cloud to Ground,-7280,0,7
2026-09-23T22:19:04.245927063Z,9.808283,114.362968,Cloud to Ground,-43509,0,11
2026-09-23T22:19:04.313069493Z,9.808668,114.371112,Cloud to Ground,-30101,0,12
2026-09-23T22:19:04.431827578Z,9.792254,114.368685,Cloud to Ground,-29608,0,11
2026-09-23T22:19:04.505360287Z,9.779103,114.218662,Cloud to Cloud,-23524,14955,8
2026-09-23T22:19:04.270142457Z,9.80639,114.3719,Cloud to Ground,-17132,0,12
2026-09-23T22:19:04.381305000Z,9.7994,114.2753,Cloud to Ground,21967,0,7
2026-09-23T22:19:05.552644000Z,8.3731,110.3711,Cloud to Ground,-34917,0,6
2026-09-23T22:19:05.841810184Z,8.29616,110.371715,Cloud to Ground,-25138,0,8
2026-09-23T22:19:05.549400364Z,8.333568,110.421875,Cloud to Ground,-18610,0,11
2026-09-23T22:19:05.561890497Z,8.361,110.348196,Cloud to Ground,-12590,0,9
2026-09-23T22:19:05.550383524Z,8.319222,110.303607,Cloud to Cloud,16463,18571,11
2026-09-23T22:19:07.134955775Z,4.617621,113.097094,Cloud to Ground,-47457,0,15
2026-09-23T22:19:07.136220055Z,4.617462,113.117933,Cloud to Ground,20484,0,8
2026-09-23T22:19:07.370011927Z,17.463929,117.835719,Cloud to Cloud,11852,14841,6
