timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-14T21:18:28.147880539Z,3.630976,112.735978,Cloud to Ground,-35342,0,12
2026-09-14T21:18:28.214550773Z,3.659438,112.76835,Cloud to Ground,-34073,0,22
2026-09-14T21:18:28.117821394Z,3.630603,112.734981,Cloud to Ground,-25762,0,14
2026-09-14T21:18:28.043820482Z,3.523245,112.756588,Cloud to Ground,-19636,0,8
2026-09-14T21:18:28.348825665Z,3.602141,112.815462,Cloud to Ground,-17874,0,14
2026-09-14T21:18:28.099918422Z,3.521453,112.780631,Cloud to Ground,-12793,0,8
2026-09-14T21:18:28.279575018Z,3.552493,112.75518,Cloud to Ground,39498,0,7
2026-09-14T21:18:28.199397175Z,3.572995,112.755126,Cloud to Ground,91171,0,7
2026-09-14T21:18:28.093723506Z,3.499202,112.643159,Cloud to Ground,-22434,0,9
2026-09-14T21:18:37.946677397Z,3.613282,112.833558,Cloud to Ground,-10077,0,7
2026-09-14T21:18:37.887264167Z,3.547914,112.765155,Cloud to Ground,27910,0,18
2026-09-14T21:18:38.958986258Z,8.816605,130.003491,Cloud to Cloud,5265,13845,7
2026-09-14T21:18:38.908239568Z,8.79931,129.992843,Cloud to Ground,35275,0,7
2026-09-14T21:18:55.642673312Z,3.585352,112.801128,Cloud to Cloud,-29746,3735,6
2026-09-14T21:18:55.649013920Z,3.603122,112.820223,Cloud to Ground,-18772,0,10
2026-09-14T21:18:56.162778686Z,3.509163,112.83923,Cloud to Ground,-13729,0,7
2026-09-14T21:18:55.637959486Z,3.51436,112.781105,Cloud to Ground,38458,0,15
2026-09-14T21:18:56.070738709Z,3.549769,112.654804,Cloud to Ground,48234,0,18
2026-09-14T21:18:58.156778650Z,21.888408,129.966252,Cloud to Cloud,-12427,3453,7
2026-09-14T21:18:58.150858747Z,22.010009,129.965935,Cloud to Ground,-28464,0,17
2026-09-14T21:18:58.185809783Z,22.002249,129.962381,Cloud to Cloud,8819,3290,7
2026-09-14T21:18:59.577165677Z,8.039159,127.604527,Cloud to Ground,28498,0,14
2026-09-14T21:18:59.292913021Z,21.876803,130.108134,Cloud to Ground,-19097,0,12
2026-09-14T21:18:59.296183810Z,21.854031,130.142398,Cloud to Cloud,-12724,3009,11
2026-09-14T21:18:59.295453884Z,21.867108,130.13414,Cloud to Ground,14019,0,9
2026-09-14T21:19:06.654542743Z,3.500894,112.76647,Cloud to Cloud,34721,4618,15
2026-09-14T21:19:13.472596663Z,3.477854,112.605574,Cloud to Ground,-23104,0,12
2026-09-14T21:19:13.061252149Z,3.620221,112.755523,Cloud to Ground,-45251,0,26
2026-09-14T21:19:13.576957760Z,3.624636,112.751348,Cloud to Ground,-26862,0,14
2026-09-14T21:19:13.594471317Z,3.621966,112.756481,Cloud to Ground,-23833,0,10
2026-09-14T21:19:13.407885142Z,3.563168,112.80418,Cloud to Ground,-22052,0,14
2026-09-14T21:19:13.410419888Z,3.456656,112.793517,Cloud to Cloud,-23542,3053,11
2026-09-14T21:19:13.186426000Z,3.4708,112.7697,Cloud to Ground,45677,0,5
2026-09-14T21:19:14.276120512Z,1.575694,113.804087,Cloud to Ground,17212,0,14
2026-09-14T21:19:15.360718849Z,3.524325,112.735421,Cloud to Ground,10022,0,6
2026-09-14T21:19:15.222962110Z,3.50896,112.811002,Cloud to Ground,15029,0,7
2026-09-14T21:19:15.596771185Z,3.574069,112.739656,Cloud to Ground,18971,0,7
2026-09-14T21:19:15.570608467Z,8.847256,130.023258,Cloud to Cloud,8591,15465,7
2026-09-14T21:19:15.283204035Z,8.84442,130.010662,Cloud to Ground,18249,0,9
2026-09-14T21:19:15.852319038Z,8.909748,130.279767,Cloud to Ground,-30966,0,11
2026-09-14T21:19:15.625833000Z,8.8544,130.3354,Cloud to Ground,-24791,0,8
2026-09-14T21:19:15.730138199Z,8.870493,130.220967,Cloud to Ground,-21962,0,9
2026-09-14T21:19:15.650401791Z,8.868099,130.218265,Cloud to Ground,-19348,0,10
2026-09-14T21:19:15.761705414Z,8.892349,130.21797,Cloud to Ground,-15962,0,7
2026-09-14T21:19:15.677310344Z,8.860793,130.234374,Cloud to Ground,-14925,0,18
2026-09-14T21:19:16.103384388Z,8.902853,130.401913,Cloud to Ground,33592,0,12
2026-09-14T21:19:16.207823000Z,8.8205,130.5133,Cloud to Ground,-17466,0,7
2026-09-14T21:19:24.289010892Z,1.111854,112.885585,Cloud to Cloud,22451,16861,23
2026-09-14T21:19:24.512924365Z,8.841403,130.006512,Cloud to Ground,-36644,0,8
2026-09-14T21:19:24.832204060Z,8.910543,130.057178,Cloud to Ground,-8027,0,11
2026-09-14T21:19:28.030165518Z,21.289595,129.014528,Cloud to Cloud,10383,3041,7
2026-09-14T21:19:37.016977971Z,8.863503,130.022756,Cloud to Ground,19977,0,9
2026-09-14T21:19:38.333926883Z,8.838825,130.016117,Cloud to Ground,18440,0,14
2026-09-14T21:19:41.382082781Z,7.721364,127.173698,Cloud to Ground,-8459,0,14
2026-09-14T21:19:44.003381099Z,21.817914,112.427182,Cloud to Ground,35993,0,7
2026-09-14T21:19:45.101471917Z,3.614348,112.815149,Cloud to Cloud,-9731,9818,9
2026-09-14T21:19:47.610940116Z,21.751748,112.73981,Cloud to Ground,-38941,0,9
2026-09-14T21:19:47.736270874Z,21.797001,112.75,Cloud to Ground,-24430,0,10
2026-09-14T21:19:47.668538528Z,21.768368,112.647273,Cloud to Ground,-22934,0,10
2026-09-14T21:19:47.909001262Z,21.746725,112.824886,Cloud to Cloud,-15129,3560,8
2026-09-14T21:19:47.607253790Z,21.751773,112.610222,Cloud to Ground,17644,0,7
2026-09-14T21:19:47.605860834Z,21.729393,112.607652,Cloud to Ground,38778,0,14
2026-09-14T21:19:47.605059625Z,21.725769,112.673251,Cloud to Ground,43721,0,9
2026-09-14T21:19:49.695792000Z,8.8253,130.3197,Cloud to Ground,16383,0,6
2026-09-14T21:19:53.107048339Z,9.008321,129.379314,Cloud to Ground,-55833,0,11
2026-09-14T21:19:52.895466632Z,8.992977,129.503802,Cloud to Ground,-48318,0,11
2026-09-14T21:19:52.859246074Z,8.97429,129.483977,Cloud to Ground,-43935,0,7
2026-09-14T21:19:53.497508435Z,9.02144,129.397706,Cloud to Ground,-25474,0,11
2026-09-14T21:19:52.940214685Z,9.008276,129.37323,Cloud to Ground,-21473,0,22
2026-09-14T21:19:52.796289000Z,9.0218,129.4103,Cloud to Ground,482,0,10
2026-09-14T21:19:52.791875272Z,8.974681,129.452303,Cloud to Ground,16470,0,7
2026-09-14T21:19:56.412202840Z,8.893021,129.998656,Cloud to Ground,-34440,0,12
2026-09-14T21:19:56.501045151Z,8.896004,129.990879,Cloud to Ground,-33674,0,9
2026-09-14T21:19:56.727027351Z,8.889102,130.003435,Cloud to Ground,-15952,0,12
2026-09-14T21:19:56.349834607Z,8.95049,130.070746,Cloud to Ground,-44808,0,12
2026-09-14T21:19:56.451515232Z,8.883618,130.153945,Cloud to Ground,-20150,0,9
2026-09-14T21:20:00.537301358Z,8.811977,129.990321,Cloud to Cloud,38858,19703,7
2026-09-14T21:20:01.762620684Z,7.79533,127.46868,Cloud to Ground,-13289,0,10
2026-09-14T21:20:01.625373000Z,7.8262,127.3753,Cloud to Ground,-5868,0,5
2026-09-14T21:20:01.616881005Z,3.475896,112.752991,Cloud to Ground,11028,0,7
2026-09-14T21:20:01.317858881Z,3.653529,112.825728,Cloud to Ground,-25091,0,22
2026-09-14T21:20:01.301253130Z,3.538424,112.660975,Cloud to Ground,25906,0,15
2026-09-14T21:20:03.387671000Z,9.477,124.6041,Cloud to Ground,-67735,0,6
2026-09-14T21:20:04.106638000Z,9.4038,124.5153,Cloud to Ground,-28074,0,6
2026-09-14T21:20:06.528501276Z,3.622194,112.617494,Cloud to Cloud,-23542,16628,6
2026-09-14T21:20:05.923446110Z,3.555272,112.793396,Cloud to Cloud,-35388,16220,22
2026-09-14T21:20:06.242999221Z,3.574056,112.807616,Cloud to Cloud,-24292,19513,14
2026-09-14T21:20:06.374289415Z,3.59039,112.835816,Cloud to Ground,-22791,0,17
2026-09-14T21:20:06.157890844Z,3.654491,112.788387,Cloud to Ground,-22227,0,19
2026-09-14T21:20:06.161111537Z,3.529765,112.767068,Cloud to Cloud,-14446,11598,5
2026-09-14T21:20:14.294838235Z,8.834934,130.299645,Cloud to Cloud,7094,15613,10
2026-09-14T21:20:14.070537909Z,8.843166,130.265215,Cloud to Cloud,14088,14456,14
2026-09-14T21:20:14.068980100Z,8.837319,130.290135,Cloud to Ground,24551,0,16
2026-09-14T21:20:19.400676807Z,8.838347,130.006776,Cloud to Cloud,12320,12889,15
2026-09-14T21:20:22.670396898Z,21.833586,112.450171,Cloud to Ground,19093,0,10
2026-09-14T21:20:22.395685888Z,21.796575,112.646684,Cloud to Cloud,-15867,18530,12
2026-09-14T21:20:22.584194136Z,21.832069,112.680694,Cloud to Ground,-9829,0,7
2026-09-14T21:20:22.667744934Z,21.96163,112.599725,Cloud to Cloud,-9810,6329,8
2026-09-14T21:20:22.608484412Z,21.875931,112.618309,Cloud to Cloud,9738,4427,8
2026-09-14T21:20:22.726517638Z,21.812616,112.619978,Cloud to Ground,13069,0,8
2026-09-14T21:20:22.695493970Z,21.810991,112.608183,Cloud to Ground,35358,0,11
2026-09-14T21:20:22.518799167Z,21.783125,112.639709,Cloud to Ground,35605,0,12
2026-09-14T21:20:27.315130418Z,3.51022,112.762844,Cloud to Ground,21095,0,7
2026-09-14T21:20:27.785135000Z,3.4148,112.8404,Cloud to Ground,64847,0,7
2026-09-14T21:20:28.099515017Z,3.595725,112.851539,Cloud to Ground,-19494,0,10
2026-09-14T21:20:30.023726346Z,8.823357,130.010857,Cloud to Cloud,16643,13637,9
2026-09-14T21:20:29.374623839Z,8.835828,130.012055,Cloud to Ground,20092,0,7
2026-09-14T21:20:33.226750394Z,7.792478,127.091381,Cloud to Ground,-27971,0,9
2026-09-14T21:20:33.175326000Z,7.7493,127.1823,Cloud to Ground,10279,0,8
2026-09-14T21:20:33.670967156Z,8.767611,122.885182,Cloud to Ground,64344,0,14
2026-09-14T21:20:34.913421751Z,0.121828,110.594074,Cloud to Ground,-20712,0,16
2026-09-14T21:20:34.935634721Z,21.307727,129.185931,Cloud to Ground,-57641,0,14
2026-09-14T21:20:49.600065616Z,3.605894,112.796711,Cloud to Ground,-12914,0,7
2026-09-14T21:20:53.964197053Z,8.868571,129.315744,Cloud to Cloud,7705,3719,7
2026-09-14T21:20:53.918152295Z,8.856845,129.428708,Cloud to Ground,-37873,0,8
2026-09-14T21:20:54.023117746Z,8.774057,129.504522,Cloud to Ground,-14423,0,15
2026-09-14T21:20:53.987908596Z,8.822336,129.434523,Cloud to Ground,11304,0,7
2026-09-14T21:20:54.527730012Z,8.037922,127.634059,Cloud to Cloud,-13209,18085,11
2026-09-14T21:20:54.687365551Z,8.897976,129.371934,Cloud to Ground,-16630,0,16
2026-09-14T21:20:54.671038941Z,8.863449,130.172826,Cloud to Ground,-74466,0,12
2026-09-14T21:20:54.734799280Z,22.083426,129.815869,Cloud to Ground,58360,0,10
2026-09-14T21:20:55.667005688Z,8.851687,129.415403,Cloud to Ground,-16718,0,7
2026-09-14T21:20:55.102015515Z,8.854089,129.991852,Cloud to Ground,-46290,0,10
2026-09-14T21:20:54.646763699Z,8.842962,130.029968,Cloud to Cloud,-17248,13051,12
2026-09-14T21:20:54.698305953Z,8.830004,130.01859,Cloud to Ground,16090,0,7
2026-09-14T21:21:01.639622000Z,3.3718,112.5701,Cloud to Ground,34415,0,5
2026-09-14T21:21:02.181662478Z,1.180954,113.359948,Cloud to Cloud,-16951,3021,9
2026-09-14T21:21:02.183068083Z,1.242329,113.359838,Cloud to Ground,-15529,0,25
2026-09-14T21:21:02.192789386Z,1.260139,113.394513,Cloud to Ground,-13636,0,11
2026-09-14T21:21:02.182193808Z,1.146832,113.241439,Cloud to Ground,27237,0,22
2026-09-14T21:21:12.600366348Z,0.116852,110.533765,Cloud to Ground,-13160,0,9
2026-09-14T21:21:12.599564010Z,0.118731,110.555258,Cloud to Ground,-13074,0,9
2026-09-14T21:21:12.347975327Z,0.224281,110.536792,Cloud to Cloud,-23974,3420,14
2026-09-14T21:21:15.945808641Z,3.53424,112.765168,Cloud to Ground,-36972,0,9
2026-09-14T21:21:15.939559087Z,3.556894,112.729147,Cloud to Cloud,-15163,17555,8
2026-09-14T21:21:15.244741418Z,3.561549,112.755129,Cloud to Ground,19098,0,11
2026-09-14T21:21:18.535787896Z,21.760459,112.799166,Cloud to Ground,-12426,0,7
2026-09-14T21:21:18.531958153Z,21.744279,112.711185,Cloud to Cloud,20095,10540,8
2026-09-14T21:21:20.757051966Z,8.874016,130.33608,Cloud to Ground,-57249,0,10
2026-09-14T21:21:20.809795895Z,8.847148,130.245525,Cloud to Ground,-19009,0,8
2026-09-14T21:21:22.426197107Z,7.876568,127.349501,Cloud to Ground,-26934,0,7
2026-09-14T21:21:23.075818202Z,8.93265,130.086187,Cloud to Ground,31252,0,12
2026-09-14T21:21:30.589926287Z,3.611038,112.767859,Cloud to Cloud,-16692,3092,12
2026-09-14T21:21:30.441068705Z,3.555145,112.653771,Cloud to Cloud,31498,3757,7
2026-09-14T21:21:37.300770253Z,0.135268,110.507641,Cloud to Ground,-14199,0,7
2026-09-14T21:21:47.756473191Z,8.84167,130.132249,Cloud to Ground,-19607,0,18
2026-09-14T21:21:47.449320789Z,8.840949,129.986717,Cloud to Cloud,-7515,12251,9
2026-09-14T21:21:47.878160083Z,8.888831,130.039429,Cloud to Cloud,-6760,8605,8
2026-09-14T21:21:47.430752627Z,8.827427,130.016944,Cloud to Cloud,15009,12171,7
2026-09-14T21:21:47.727609244Z,8.878774,130.009166,Cloud to Ground,20718,0,16
2026-09-14T21:21:51.415279633Z,0.164803,110.576162,Cloud to Cloud,-26517,4129,13
2026-09-14T21:21:52.131079701Z,8.686521,122.971644,Cloud to Ground,65576,0,8
2026-09-14T21:21:58.912334035Z,3.408638,112.670142,Cloud to Cloud,-18991,3145,12
2026-09-14T21:21:58.625375426Z,3.508242,112.640115,Cloud to Cloud,-47275,3001,21
2026-09-14T21:21:58.594149009Z,3.53231,112.658122,Cloud to Cloud,-16220,8806,6
2026-09-14T21:21:58.575597643Z,3.622847,112.769539,Cloud to Ground,-93426,0,13
2026-09-14T21:21:58.681380092Z,3.502959,112.839436,Cloud to Ground,-42477,0,15
2026-09-14T21:21:58.917045770Z,3.576932,112.773688,Cloud to Cloud,-39013,6888,20
2026-09-14T21:21:59.073026223Z,3.67466,112.781147,Cloud to Cloud,-27287,5216,27
2026-09-14T21:21:58.605038024Z,3.554068,112.768257,Cloud to Ground,-20222,0,7
2026-09-14T21:21:58.630982660Z,3.632744,112.859934,Cloud to Ground,-16444,0,10
2026-09-14T21:21:59.158075564Z,3.553451,112.787739,Cloud to Cloud,13736,3082,6
2026-09-14T21:21:58.962257000Z,3.4097,112.9238,Cloud to Ground,79300,0,5
2026-09-14T21:21:58.671050749Z,21.449347,129.458587,Cloud to Ground,-19351,0,8
2026-09-14T21:22:01.201639000Z,8.8536,130.0234,Cloud to Ground,5665,0,6
2026-09-14T21:22:07.034803821Z,21.277746,129.072853,Cloud to Ground,20952,0,7
2026-09-14T21:22:07.169684128Z,21.383674,129.209054,Cloud to Ground,-16586,0,11
2026-09-14T21:22:07.734834036Z,2.81733,112.989402,Cloud to Cloud,-20067,7898,20
2026-09-14T21:22:08.249456210Z,8.918194,130.357149,Cloud to Ground,-45341,0,9
2026-09-14T21:22:11.079918000Z,8.9234,130.295,Cloud to Ground,44831,0,6
2026-09-14T21:22:23.327105498Z,8.884871,129.490592,Cloud to Ground,-21266,0,7
2026-09-14T21:22:23.033066686Z,8.866144,129.45618,Cloud to Ground,44534,0,10
2026-09-14T21:22:24.865783387Z,8.953954,130.078415,Cloud to Ground,-62679,0,19
2026-09-14T21:22:24.851374263Z,8.834547,130.033611,Cloud to Cloud,-26310,17046,10
2026-09-14T21:22:25.109775339Z,8.853155,130.003696,Cloud to Ground,-17620,0,11
2026-09-14T21:22:25.221172311Z,8.895067,130.039248,Cloud to Ground,-11199,0,7
2026-09-14T21:22:24.923440461Z,8.962219,130.159164,Cloud to Cloud,44529,14723,12
2026-09-14T21:22:27.248688346Z,1.44413,113.499531,Cloud to Cloud,-9788,11469,11
2026-09-14T21:22:27.016518490Z,1.365757,113.523019,Cloud to Ground,15984,0,12
2026-09-14T21:22:27.680861395Z,8.899525,130.049808,Cloud to Ground,9641,0,8
2026-09-14T21:22:28.939473000Z,0.1149,110.5781,Cloud to Ground,46778,0,7
2026-09-14T21:22:31.293487309Z,8.862041,130.143887,Cloud to Cloud,-6481,16690,10
2026-09-14T21:22:35.522514256Z,7.842547,127.245054,Cloud to Ground,-65778,0,15
2026-09-14T21:22:35.702100346Z,7.866012,127.272583,Cloud to Ground,-28212,0,16
2026-09-14T21:22:36.340435080Z,7.871515,127.293431,Cloud to Ground,-24384,0,11
2026-09-14T21:22:35.572978000Z,7.7107,127.1701,Cloud to Ground,6143,0,5
2026-09-14T21:22:51.506525671Z,1.704998,113.750681,Cloud to Ground,17527,0,16
2026-09-14T21:22:51.977117532Z,21.810374,112.373495,Cloud to Cloud,-9206,5685,7
2026-09-14T21:22:51.954269763Z,21.798078,112.922252,Cloud to Ground,20891,0,11
2026-09-14T21:22:51.780892184Z,21.755868,112.668975,Cloud to Ground,17072,0,7
2026-09-14T21:22:51.781478594Z,21.769585,112.614297,Cloud to Ground,33906,0,9
2026-09-14T21:22:52.123189922Z,21.722387,112.766482,Cloud to Cloud,-18637,3000,9
2026-09-14T21:22:57.609098859Z,8.884449,130.137247,Cloud to Ground,38573,0,7
2026-09-14T21:23:06.703777290Z,8.794388,122.907343,Cloud to Ground,29012,0,11
2026-09-14T21:23:11.571890994Z,8.908409,129.34632,Cloud to Ground,-35007,0,14
2026-09-14T21:23:11.704644876Z,8.858941,129.456433,Cloud to Ground,-30280,0,9
2026-09-14T21:23:11.641581196Z,8.86735,129.49295,Cloud to Ground,-22315,0,22
2026-09-14T21:23:12.289327563Z,8.918303,129.424754,Cloud to Ground,-9316,0,7
2026-09-14T21:23:12.356562444Z,3.602523,112.764089,Cloud to Cloud,-17655,3136,11
2026-09-14T21:23:12.362127522Z,3.63263,112.743803,Cloud to Cloud,-11615,5402,8
2026-09-14T21:23:12.359012742Z,3.523849,112.732109,Cloud to Ground,17689,0,10
2026-09-14T21:23:12.872419821Z,9.174708,129.507573,Cloud to Ground,-40003,0,29
2026-09-14T21:23:13.142149276Z,9.103411,129.387322,Cloud to Ground,-23246,0,10
2026-09-14T21:23:12.916597604Z,9.124548,129.397228,Cloud to Ground,-15690,0,10
2026-09-14T21:23:12.948595103Z,9.109263,129.406748,Cloud to Ground,-15194,0,12
2026-09-14T21:23:13.099064408Z,3.582096,112.566562,Cloud to Ground,-63599,0,16
2026-09-14T21:23:26.578591167Z,8.870474,130.262129,Cloud to Cloud,-21713,5478,20
2026-09-14T21:23:26.276897468Z,8.871121,130.267768,Cloud to Ground,-18221,0,11
2026-09-14T21:23:26.490272188Z,8.94523,130.324804,Cloud to Ground,-58351,0,16
2026-09-14T21:23:26.238773929Z,8.87044,130.380798,Cloud to Ground,-44723,0,8
2026-09-14T21:23:28.124136477Z,8.783327,122.917685,Cloud to Ground,-37835,0,11
2026-09-14T21:23:28.435770000Z,1.1993,112.8261,Cloud to Ground,-27228,0,6
2026-09-14T21:23:30.027576836Z,8.901148,130.061819,Cloud to Ground,-10699,0,8
2026-09-14T21:23:30.049961582Z,8.871342,130.068048,Cloud to Ground,-9405,0,7
2026-09-14T21:23:31.163487828Z,0.206256,110.57177,Cloud to Cloud,-20729,4625,14
2026-09-14T21:23:34.394607715Z,22.042975,129.755317,Cloud to Ground,-10519,0,6
2026-09-14T21:23:34.359929003Z,22.076462,129.812791,Cloud to Cloud,11287,6015,8
2026-09-14T21:23:34.360410834Z,22.077923,129.829631,Cloud to Ground,36040,0,8
2026-09-14T21:23:34.376789707Z,22.018501,129.923063,Cloud to Cloud,-10669,16995,7
2026-09-14T21:23:34.361350399Z,22.012833,130.002036,Cloud to Ground,42892,0,17
2026-09-14T21:23:42.443680175Z,8.875571,130.207635,Cloud to Cloud,-8572,3456,7
2026-09-14T21:23:46.522581625Z,8.869723,130.125004,Cloud to Ground,29829,0,11
2026-09-14T21:23:46.059900193Z,21.340863,129.051749,Cloud to Cloud,14351,19827,14
2026-09-14T21:23:52.101112923Z,3.49657,112.752294,Cloud to Ground,24686,0,16
2026-09-14T21:23:54.961246382Z,8.855838,130.046001,Cloud to Ground,20119,0,7
2026-09-14T21:23:57.674884839Z,21.70649,130.116378,Cloud to Ground,-14106,0,12
2026-09-14T21:24:04.927027053Z,8.977902,129.372989,Cloud to Cloud,13353,3022,9
2026-09-14T21:24:04.630846923Z,8.942055,129.363386,Cloud to Cloud,14778,17392,14
2026-09-14T21:24:05.327462195Z,8.858396,129.382954,Cloud to Cloud,19415,15276,16
2026-09-14T21:24:17.513096406Z,8.913035,129.382122,Cloud to Cloud,-8429,3407,8
2026-09-14T21:24:18.040811818Z,8.837127,130.395778,Cloud to Ground,33660,0,17
2026-09-14T21:24:21.665748670Z,0.191893,110.506637,Cloud to Ground,-66797,0,13
2026-09-14T21:24:23.151876808Z,8.814177,130.056721,Cloud to Cloud,10787,9383,10
2026-09-14T21:24:27.996759861Z,3.591246,112.663705,Cloud to Cloud,20811,7740,14
2026-09-14T21:24:27.528209968Z,3.558196,112.66678,Cloud to Ground,23971,0,6
2026-09-14T21:24:27.538016088Z,3.59029,112.847355,Cloud to Ground,12379,0,10
2026-09-14T21:24:31.385100996Z,21.781789,112.839863,Cloud to Ground,-7672,0,7
2026-09-14T21:24:31.131425988Z,21.833715,112.67603,Cloud to Cloud,-22678,15779,8
2026-09-14T21:24:31.230715946Z,21.669828,112.824227,Cloud to Cloud,-14070,7910,6
2026-09-14T21:24:37.103091984Z,8.868929,130.137036,Cloud to Ground,-54859,0,8
2026-09-14T21:24:37.176015365Z,8.893339,130.014084,Cloud to Ground,-28576,0,8
2026-09-14T21:24:37.204788638Z,8.847279,130.018711,Cloud to Ground,-19627,0,7
2026-09-14T21:24:37.087126771Z,8.872537,130.045564,Cloud to Cloud,-15911,7434,8
2026-09-14T21:24:37.539661788Z,8.879366,130.020759,Cloud to Ground,-10875,0,7
2026-09-14T21:24:37.119935813Z,8.893658,129.992538,Cloud to Cloud,8660,3828,9
2026-09-14T21:24:40.995666842Z,8.865029,130.128727,Cloud to Cloud,6825,6628,6
2026-09-14T21:24:41.005861966Z,0.185515,110.501604,Cloud to Ground,-13754,0,13
2026-09-14T21:24:43.433678726Z,8.066209,127.448388,Cloud to Ground,-88467,0,17
2026-09-14T21:24:43.589990428Z,7.979767,127.681461,Cloud to Ground,-23440,0,22
2026-09-14T21:24:44.394895729Z,1.40739,113.534473,Cloud to Ground,33079,0,18
2026-09-14T21:24:44.395357302Z,1.408157,113.5343,Cloud to Ground,53593,0,16
2026-09-14T21:24:45.662312638Z,3.643279,112.813485,Cloud to Ground,-33396,0,14
2026-09-14T21:24:44.930394377Z,3.575755,112.849884,Cloud to Ground,-32704,0,12
2026-09-14T21:24:44.861237311Z,3.658257,112.851596,Cloud to Ground,-31396,0,12
2026-09-14T21:24:44.993056599Z,3.509846,112.760889,Cloud to Cloud,-30894,7968,29
2026-09-14T21:24:44.842831627Z,3.489663,112.785843,Cloud to Ground,-29883,0,14
2026-09-14T21:24:45.024774215Z,3.501334,112.786559,Cloud to Cloud,-29354,3014,26
2026-09-14T21:24:45.071550682Z,3.563324,112.84358,Cloud to Ground,-19617,0,14
2026-09-14T21:24:45.737540263Z,3.543827,112.815159,Cloud to Cloud,-18564,18198,9
2026-09-14T21:24:44.930886637Z,3.489115,112.807679,Cloud to Cloud,31584,3211,17
2026-09-14T21:24:46.638573321Z,8.990225,129.388009,Cloud to Cloud,7875,13927,8
2026-09-14T21:24:46.806226982Z,8.952311,129.393758,Cloud to Cloud,11497,15599,9
2026-09-14T21:24:49.541169430Z,8.86709,129.997615,Cloud to Ground,22764,0,10
2026-09-14T21:24:49.188989000Z,9.3676,124.7125,Cloud to Ground,-23747,0,5
2026-09-14T21:24:51.475997160Z,21.184354,128.965606,Cloud to Ground,-35207,0,12
2026-09-14T21:24:52.323496000Z,7.8144,127.4655,Cloud to Ground,-9362,0,5
2026-09-14T21:24:57.862714614Z,8.832045,130.014212,Cloud to Ground,-15805,0,12
2026-09-14T21:24:57.935762953Z,8.834029,130.048817,Cloud to Ground,-15392,0,12
2026-09-14T21:25:06.546566619Z,21.038812,128.82704,Cloud to Cloud,15616,3003,7
2026-09-14T21:25:06.545256910Z,21.00297,128.832758,Cloud to Ground,15773,0,7
2026-09-14T21:25:17.162983000Z,8.8393,130.0912,Cloud to Ground,11334,0,9
2026-09-14T21:25:24.944731209Z,8.830085,129.459409,Cloud to Ground,32845,0,18
2026-09-14T21:25:24.776232607Z,8.905775,129.34243,Cloud to Ground,-37847,0,8
2026-09-14T21:25:25.033988475Z,8.857005,129.293751,Cloud to Ground,-33237,0,20
2026-09-14T21:25:25.119761618Z,8.861759,129.285267,Cloud to Ground,-28684,0,16
2026-09-14T21:25:24.905982866Z,8.893186,129.313953,Cloud to Ground,-22463,0,7
2026-09-14T21:25:25.072798000Z,8.8486,129.2746,Cloud to Ground,14021,0,5
2026-09-14T21:25:24.978214000Z,8.8319,129.3659,Cloud to Ground,17796,0,6
2026-09-14T21:25:35.877927796Z,8.857254,130.141288,Cloud to Ground,-32883,0,14
2026-09-14T21:25:36.790253527Z,1.549702,113.804538,Cloud to Ground,-10974,0,7
2026-09-14T21:25:36.022955959Z,8.893948,130.02405,Cloud to Ground,-14467,0,6
2026-09-14T21:25:35.915924354Z,8.874006,130.03744,Cloud to Cloud,18438,18279,16
2026-09-14T21:25:36.004524144Z,8.957335,130.102111,Cloud to Ground,-26410,0,11
2026-09-14T21:25:35.955834825Z,8.944972,130.176261,Cloud to Cloud,18036,18736,9
2026-09-14T21:25:37.192340021Z,8.969316,129.365105,Cloud to Ground,-15815,0,7
2026-09-14T21:25:38.026766516Z,8.961771,129.379862,Cloud to Ground,-11093,0,12
2026-09-14T21:25:37.357973890Z,8.961351,129.333297,Cloud to Ground,-9879,0,7
2026-09-14T21:25:37.302926000Z,8.9497,129.3076,Cloud to Ground,43594,0,5
2026-09-14T21:25:55.473095597Z,21.808973,130.12706,Cloud to Ground,-35380,0,15
2026-09-14T21:25:55.555831537Z,21.828631,130.09601,Cloud to Cloud,-10251,6860,8
2026-09-14T21:25:55.471606469Z,21.753857,129.982446,Cloud to Ground,24211,0,11
2026-09-14T21:26:00.019806752Z,8.985872,130.316559,Cloud to Ground,-57471,0,13
2026-09-14T21:26:00.088065456Z,8.923857,130.288918,Cloud to Ground,-27204,0,10
2026-09-14T21:26:00.055247419Z,8.939871,130.308175,Cloud to Ground,-21574,0,28
2026-09-14T21:26:00.106440922Z,8.99397,130.246027,Cloud to Cloud,-13927,3028,9
2026-09-14T21:26:04.949342793Z,9.033055,130.149449,Cloud to Ground,-32365,0,13
2026-09-14T21:26:04.135570918Z,22.067454,130.092675,Cloud to Cloud,12969,3078,10
2026-09-14T21:26:04.183935654Z,22.062839,129.800711,Cloud to Ground,27799,0,8
2026-09-14T21:26:04.133790626Z,22.079546,129.797991,Cloud to Ground,57239,0,10
2026-09-14T21:26:04.133011000Z,22.0179,129.9353,Cloud to Ground,-94226,0,5
2026-09-14T21:26:04.146178065Z,22.022178,129.899877,Cloud to Ground,-17596,0,9
2026-09-14T21:26:05.311665000Z,8.8208,130.2025,Cloud to Ground,26374,0,5
