timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T19:07:30.795651185Z,22.532405,122.994881,Cloud to Ground,34080,0,10
2026-09-23T19:07:30.629402635Z,22.598996,123.144313,Cloud to Cloud,5356,16706,7
2026-09-23T19:07:30.630731190Z,22.60103,123.143892,Cloud to Cloud,5723,4682,7
2026-09-23T19:07:30.626543981Z,22.588231,123.143107,Cloud to Ground,20951,0,8
2026-09-23T19:07:36.323871619Z,15.901144,113.410549,Cloud to Ground,-14270,0,8
2026-09-23T19:07:36.321377182Z,15.916757,113.368322,Cloud to Ground,20694,0,8
2026-09-23T19:07:39.942085598Z,9.633629,113.045977,Cloud to Ground,-10423,0,7
2026-09-23T19:07:39.742082538Z,9.665306,113.101489,Cloud to Ground,-7443,0,7
2026-09-23T19:07:39.204629442Z,20.933673,122.463614,Cloud to Cloud,7721,19269,6
2026-09-23T19:07:42.584739016Z,3.295343,112.472473,Cloud to Cloud,6167,3062,6
2026-09-23T19:07:43.893301000Z,18.8433,120.8303,Cloud to Ground,-10700,0,7
2026-09-23T19:07:44.327832467Z,18.755973,120.75448,Cloud to Ground,-54291,0,9
2026-09-23T19:07:43.772075186Z,18.760322,120.759346,Cloud to Ground,-53527,0,12
2026-09-23T19:07:43.625001388Z,18.761255,120.765106,Cloud to Ground,-52325,0,10
2026-09-23T19:07:43.834932142Z,18.758467,120.754478,Cloud to Ground,-35579,0,8
2026-09-23T19:07:46.144532045Z,10.240088,113.075881,Cloud to Ground,19578,0,11
2026-09-23T19:07:46.365588786Z,10.222048,113.239531,Cloud to Cloud,-14741,3237,8
2026-09-23T19:07:46.151631893Z,10.276528,113.192409,Cloud to Ground,14567,0,11
2026-09-23T19:07:48.580816762Z,8.537936,110.104365,Cloud to Ground,38929,0,7
2026-09-23T19:07:48.485696968Z,8.728007,110.046369,Cloud to Ground,22367,0,8
2026-09-23T19:07:48.314641663Z,4.545495,113.243152,Cloud to Ground,-17532,0,12
2026-09-23T19:07:48.568985386Z,3.39261,112.533458,Cloud to Ground,-26524,0,14
2026-09-23T19:07:48.702527661Z,3.412502,112.548649,Cloud to Ground,-18907,0,13
2026-09-23T19:07:48.655608537Z,3.40674,112.537846,Cloud to Ground,-16362,0,17
2026-09-23T19:07:53.824502426Z,0.903432,114.675827,Cloud to Ground,-22464,0,29
2026-09-23T19:07:53.750211000Z,0.9551,114.7704,Cloud to Ground,-25664,0,5
2026-09-23T19:07:56.077198651Z,12.606512,122.364414,Cloud to Ground,-17992,0,12
2026-09-23T19:07:57.097000026Z,3.334516,112.557779,Cloud to Ground,-18471,0,10
2026-09-23T19:07:58.159499066Z,3.553063,112.648643,Cloud to Ground,-20596,0,8
2026-09-23T19:07:58.015929519Z,3.571887,112.649877,Cloud to Ground,-15271,0,23
2026-09-23T19:08:02.501138466Z,8.234194,117.702167,Cloud to Ground,-40435,0,14
2026-09-23T19:08:02.502725807Z,8.227827,117.711811,Cloud to Ground,-26661,0,6
2026-09-23T19:08:03.075091407Z,8.231949,117.631523,Cloud to Ground,42175,0,12
2026-09-23T19:08:02.508898022Z,8.237477,117.729684,Cloud to Ground,151326,0,20
2026-09-23T19:08:02.551285082Z,21.24001,122.300259,Cloud to Cloud,4605,8797,6
2026-09-23T19:08:04.301651975Z,4.624876,113.442047,Cloud to Cloud,-10029,8785,14
2026-09-23T19:08:06.295765339Z,17.447758,118.209322,Cloud to Ground,-22153,0,11
2026-09-23T19:08:06.147032103Z,17.353262,118.271845,Cloud to Cloud,-21916,7661,7
2026-09-23T19:08:07.798348816Z,3.325494,112.622684,Cloud to Ground,18850,0,7
2026-09-23T19:08:07.924754693Z,18.7469,120.859823,Cloud to Ground,-46288,0,7
2026-09-23T19:08:08.766809624Z,14.401555,120.557114,Cloud to Ground,31242,0,7
2026-09-23T19:08:08.701429717Z,18.74215,120.746396,Cloud to Cloud,25862,4717,6
2026-09-23T19:08:08.256013000Z,18.6522,120.3782,Cloud to Ground,-45596,0,5
2026-09-23T19:08:08.808692000Z,18.8499,120.7146,Cloud to Ground,27594,0,6
2026-09-23T19:08:11.201854707Z,4.397614,113.276419,Cloud to Ground,-11401,0,15
2026-09-23T19:08:12.115555350Z,4.485699,113.285427,Cloud to Ground,16088,0,10
2026-09-23T19:08:15.580679798Z,22.566507,123.122188,Cloud to Cloud,3922,11129,7
2026-09-23T19:08:15.291358313Z,22.63439,123.093324,Cloud to Cloud,4210,5453,7
2026-09-23T19:08:15.288860006Z,22.599352,123.141575,Cloud to Cloud,10096,10235,8
2026-09-23T19:08:15.284650379Z,22.514889,123.051248,Cloud to Cloud,13361,17666,12
2026-09-23T19:08:15.568386014Z,22.567028,123.123293,Cloud to Ground,22992,0,8
2026-09-23T19:08:15.286402505Z,22.558666,122.981442,Cloud to Ground,35432,0,8
2026-09-23T19:08:15.459046990Z,22.667458,122.980243,Cloud to Cloud,15338,5362,8
2026-09-23T19:08:17.589253214Z,22.450606,123.030969,Cloud to Ground,15785,0,8
2026-09-23T19:08:17.607681551Z,22.361986,123.163614,Cloud to Cloud,10740,7600,8
2026-09-23T19:08:17.640167919Z,22.25271,123.178001,Cloud to Cloud,-12818,5306,7
2026-09-23T19:08:18.274995445Z,3.369672,112.501452,Cloud to Ground,-19922,0,14
2026-09-23T19:08:18.353793876Z,3.33918,112.530153,Cloud to Ground,6820,0,6
2026-09-23T19:08:18.295887915Z,3.339479,112.529879,Cloud to Cloud,8226,3501,8
2026-09-23T19:08:19.909684778Z,14.281768,120.427722,Cloud to Cloud,13128,3499,8
2026-09-23T19:08:20.620624891Z,4.674268,113.546975,Cloud to Ground,-13626,0,15
2026-09-23T19:08:27.153641522Z,4.410659,113.288973,Cloud to Ground,-14657,0,6
2026-09-23T19:08:32.215280861Z,3.35159,112.549139,Cloud to Ground,-11884,0,12
2026-09-23T19:08:32.255062546Z,3.443677,112.531716,Cloud to Ground,-10953,0,8
2026-09-23T19:08:32.470562096Z,4.395404,113.273889,Cloud to Ground,14819,0,16
2026-09-23T19:08:34.722347541Z,20.946455,122.530831,Cloud to Cloud,-2913,19697,5
2026-09-23T19:08:34.715438694Z,20.956507,122.535708,Cloud to Cloud,1318,3840,5
2026-09-23T19:08:35.493524860Z,10.301674,113.170172,Cloud to Ground,-50224,0,8
2026-09-23T19:08:35.107726200Z,10.368533,113.220049,Cloud to Ground,-13432,0,11
2026-09-23T19:08:35.499058852Z,10.315702,113.211271,Cloud to Ground,-6989,0,7
2026-09-23T19:08:35.083590517Z,10.288988,113.190936,Cloud to Cloud,30319,3028,10
2026-09-23T19:08:36.657776790Z,21.136853,122.103266,Cloud to Ground,-121250,0,12
2026-09-23T19:08:36.685384191Z,21.154736,122.080059,Cloud to Ground,-18437,0,9
2026-09-23T19:08:37.124022525Z,21.184687,122.18527,Cloud to Ground,-11585,0,6
2026-09-23T19:08:36.812767568Z,21.183894,122.163212,Cloud to Cloud,10065,19849,7
2026-09-23T19:08:38.802141933Z,3.396109,112.517288,Cloud to Cloud,-14514,3022,13
2026-09-23T19:08:45.510746901Z,4.746045,113.704107,Cloud to Ground,-19365,0,8
2026-09-23T19:08:45.508133629Z,4.654291,113.623196,Cloud to Ground,22142,0,7
2026-09-23T19:08:45.506786632Z,4.652199,113.653127,Cloud to Ground,24433,0,11
2026-09-23T19:08:46.581149412Z,9.311009,118.912,Cloud to Ground,17050,0,10
2026-09-23T19:08:46.559305000Z,9.4465,119.0716,Cloud to Ground,72399,0,9
2026-09-23T19:08:46.629961997Z,9.212243,118.931819,Cloud to Ground,-48251,0,17
2026-09-23T19:08:46.608852000Z,9.2218,118.8771,Cloud to Ground,-11258,0,5
2026-09-23T19:08:46.629127081Z,9.189923,118.906167,Cloud to Ground,21795,0,11
2026-09-23T19:08:51.349362367Z,4.589651,113.350375,Cloud to Ground,-59129,0,16
2026-09-23T19:08:51.656461800Z,4.547502,113.466948,Cloud to Ground,-27785,0,14
2026-09-23T19:08:51.443172052Z,4.567458,113.477809,Cloud to Ground,-25632,0,28
2026-09-23T19:08:51.519215450Z,4.58259,113.506012,Cloud to Ground,-22735,0,25
2026-09-23T19:08:51.409890517Z,4.58738,113.495998,Cloud to Ground,-21262,0,24
2026-09-23T19:08:51.338455625Z,4.564531,113.540369,Cloud to Ground,-18659,0,10
2026-09-23T19:08:51.705797212Z,4.56936,113.49121,Cloud to Ground,-13935,0,20
2026-09-23T19:08:52.521697815Z,18.79801,120.712738,Cloud to Ground,-28248,0,14
2026-09-23T19:08:52.667063000Z,18.8394,120.7461,Cloud to Ground,-26919,0,7
2026-09-23T19:08:52.567152000Z,18.835,120.7567,Cloud to Ground,-22794,0,5
2026-09-23T19:08:53.823264022Z,4.583005,113.507611,Cloud to Ground,-11723,0,17
2026-09-23T19:08:54.038169096Z,4.498016,113.611516,Cloud to Ground,-16160,0,11
2026-09-23T19:08:58.598712640Z,10.415662,113.055926,Cloud to Ground,-149593,0,9
2026-09-23T19:08:58.598063233Z,10.446917,112.953679,Cloud to Ground,20130,0,8
2026-09-23T19:08:58.597115405Z,10.40504,113.043934,Cloud to Ground,21777,0,9
2026-09-23T19:08:58.600694258Z,10.39898,112.904477,Cloud to Ground,25394,0,9
2026-09-23T19:08:58.604486409Z,10.474444,113.03805,Cloud to Ground,25496,0,11
2026-09-23T19:09:00.190795618Z,12.732291,122.329744,Cloud to Cloud,-14460,15151,10
2026-09-23T19:09:02.741927868Z,0.994379,114.70481,Cloud to Ground,-15378,0,18
2026-09-23T19:09:02.327280350Z,22.493029,122.749806,Cloud to Ground,43224,0,12
2026-09-23T19:09:02.411706492Z,22.454422,122.871312,Cloud to Ground,-4313,0,7
2026-09-23T19:09:02.397014876Z,22.556181,122.986316,Cloud to Cloud,3134,15627,6
2026-09-23T19:09:02.347919288Z,22.531228,122.914315,Cloud to Cloud,4808,4921,7
2026-09-23T19:09:02.351460496Z,22.535427,122.912957,Cloud to Cloud,7914,4310,7
2026-09-23T19:09:02.469589370Z,15.429956,112.268592,Cloud to Cloud,-21786,12993,8
2026-09-23T19:09:02.534821942Z,15.436,112.243533,Cloud to Cloud,31707,7151,11
2026-09-23T19:09:02.489785805Z,15.43205,112.248124,Cloud to Ground,42727,0,8
2026-09-23T19:09:02.578405392Z,15.435636,112.240326,Cloud to Cloud,44220,3002,11
2026-09-23T19:09:05.207430193Z,4.46279,113.266478,Cloud to Ground,-16572,0,13
2026-09-23T19:09:07.504717316Z,9.712967,113.12284,Cloud to Cloud,-10811,3472,7
2026-09-23T19:09:07.589433437Z,9.728147,113.133711,Cloud to Cloud,7545,3045,8
2026-09-23T19:09:07.536979528Z,9.697932,113.116601,Cloud to Ground,13835,0,9
2026-09-23T19:09:07.496329950Z,9.685546,113.13216,Cloud to Ground,32483,0,9
2026-09-23T19:09:09.212833336Z,22.577849,123.146277,Cloud to Ground,-16197,0,15
2026-09-23T19:09:09.298056147Z,22.572414,123.135728,Cloud to Cloud,5867,11976,8
2026-09-23T19:09:09.220156904Z,22.586633,123.143289,Cloud to Cloud,13934,5867,8
2026-09-23T19:09:09.216800659Z,22.588618,123.123027,Cloud to Ground,27662,0,8
2026-09-23T19:09:09.040727000Z,14.3389,116.3979,Cloud to Ground,-15495,0,5
2026-09-23T19:09:09.362480505Z,14.333878,116.438147,Cloud to Ground,21346,0,6
2026-09-23T19:09:10.883694200Z,20.836979,122.456815,Cloud to Ground,-13535,0,7
2026-09-23T19:09:10.628291640Z,20.936025,122.464708,Cloud to Cloud,4630,19334,6
2026-09-23T19:09:12.146708000Z,12.9466,116.2453,Cloud to Ground,26556,0,10
2026-09-23T19:09:13.588604694Z,3.639003,112.576684,Cloud to Ground,17941,0,7
2026-09-23T19:09:13.583372509Z,3.619616,112.69033,Cloud to Ground,41572,0,12
2026-09-23T19:09:14.596969637Z,4.390901,113.357529,Cloud to Ground,-13445,0,8
2026-09-23T19:09:14.502917443Z,4.486978,113.10642,Cloud to Ground,14359,0,7
2026-09-23T19:09:16.998046280Z,9.107072,118.800123,Cloud to Ground,28407,0,9
2026-09-23T19:09:19.461629476Z,18.952998,120.923742,Cloud to Ground,-29980,0,7
2026-09-23T19:09:21.481017395Z,3.376721,112.41107,Cloud to Cloud,19801,3032,10
2026-09-23T19:09:24.759933298Z,4.431669,113.324181,Cloud to Ground,8977,0,8
2026-09-23T19:09:24.555822491Z,4.572131,113.400889,Cloud to Ground,-14671,0,11
2026-09-23T19:09:24.594810548Z,4.556237,113.28632,Cloud to Ground,11233,0,12
2026-09-23T19:09:26.816508910Z,15.827221,115.193001,Cloud to Ground,39465,0,11
2026-09-23T19:09:27.222899470Z,10.273061,113.091603,Cloud to Ground,20721,0,8
2026-09-23T19:09:29.734529807Z,3.380031,112.483579,Cloud to Ground,-19523,0,14
2026-09-23T19:09:33.641043557Z,14.450726,120.381658,Cloud to Ground,-20190,0,8
2026-09-23T19:09:38.662553211Z,18.656681,120.384408,Cloud to Ground,-85308,0,14
2026-09-23T19:09:38.811267192Z,18.64993,120.396419,Cloud to Ground,-43969,0,7
2026-09-23T19:09:38.840925000Z,18.7048,120.4036,Cloud to Ground,-18714,0,7
2026-09-23T19:09:40.183534725Z,8.730805,110.1443,Cloud to Ground,-15777,0,8
2026-09-23T19:09:41.814004000Z,18.7365,120.7262,Cloud to Ground,-137945,0,7
2026-09-23T19:09:41.596236600Z,18.740931,120.761944,Cloud to Ground,-46432,0,10
2026-09-23T19:09:41.420170405Z,18.743289,120.773137,Cloud to Ground,-43001,0,8
2026-09-23T19:09:41.521196887Z,18.743747,120.774589,Cloud to Ground,-41387,0,12
2026-09-23T19:09:41.946047000Z,18.7553,120.7179,Cloud to Ground,-32003,0,9
2026-09-23T19:09:41.543910865Z,18.740475,120.765266,Cloud to Ground,-23593,0,6
2026-09-23T19:09:41.865776173Z,18.738094,120.761436,Cloud to Ground,-21756,0,5
2026-09-23T19:09:41.467458571Z,18.734151,120.760923,Cloud to Ground,-18226,0,9
2026-09-23T19:09:41.847930552Z,17.443799,118.21032,Cloud to Cloud,33577,3019,9
2026-09-23T19:09:42.216982995Z,8.232252,117.695342,Cloud to Ground,-44402,0,11
2026-09-23T19:09:42.223129998Z,8.234685,117.720303,Cloud to Ground,199733,0,16
2026-09-23T19:09:43.716196960Z,15.899531,113.37205,Cloud to Ground,79210,0,8
2026-09-23T19:09:46.720096046Z,21.087211,122.030886,Cloud to Cloud,-18669,7177,9
2026-09-23T19:09:46.720848000Z,21.1767,122.0531,Cloud to Ground,-60848,0,7
2026-09-23T19:09:46.461282976Z,11.656499,113.533501,Cloud to Ground,18972,0,9
2026-09-23T19:09:47.032324210Z,21.009939,121.913563,Cloud to Cloud,5678,14361,5
2026-09-23T19:09:50.827199878Z,3.396003,112.533272,Cloud to Ground,-33656,0,28
2026-09-23T19:09:50.858825710Z,3.384069,112.512662,Cloud to Ground,-25440,0,26
2026-09-23T19:09:50.918009562Z,3.355107,112.497331,Cloud to Ground,-24227,0,20
2026-09-23T19:09:50.962895769Z,3.349128,112.529182,Cloud to Ground,37587,0,8
2026-09-23T19:09:50.188259427Z,0.913465,114.678816,Cloud to Ground,23044,0,16
2026-09-23T19:09:52.427840143Z,22.352657,123.143851,Cloud to Cloud,4753,4718,7
2026-09-23T19:09:52.875288302Z,22.353454,123.143796,Cloud to Cloud,9028,10400,7
2026-09-23T19:09:52.432955462Z,22.355243,123.142066,Cloud to Ground,13989,0,8
2026-09-23T19:09:52.455486341Z,22.357992,123.148428,Cloud to Ground,14355,0,7
2026-09-23T19:09:52.430876257Z,22.357458,123.144922,Cloud to Ground,16036,0,9
2026-09-23T19:09:54.327767337Z,3.426356,112.550412,Cloud to Ground,16597,0,7
2026-09-23T19:09:56.437461240Z,22.485332,123.141471,Cloud to Ground,-47669,0,9
2026-09-23T19:09:56.519207475Z,22.479925,123.030777,Cloud to Cloud,5359,5785,6
2026-09-23T19:09:56.534870369Z,22.53403,122.873774,Cloud to Ground,-33467,0,13
2026-09-23T19:09:56.586324528Z,22.568078,122.814186,Cloud to Cloud,11960,6050,8
2026-09-23T19:09:56.435430468Z,22.544259,122.929416,Cloud to Ground,39665,0,13
2026-09-23T19:09:56.433316641Z,22.576344,122.933251,Cloud to Ground,81477,0,10
2026-09-23T19:10:02.010916744Z,3.394032,112.520545,Cloud to Ground,-13805,0,16
2026-09-23T19:10:05.976828317Z,21.239421,122.250959,Cloud to Cloud,2965,14396,5
2026-09-23T19:10:09.344061153Z,4.64879,113.636557,Cloud to Ground,-19561,0,11
2026-09-23T19:10:12.983216227Z,0.89914,114.720976,Cloud to Ground,-15981,0,17
2026-09-23T19:10:13.085687589Z,0.887937,114.709332,Cloud to Ground,-13064,0,8
2026-09-23T19:10:13.004387880Z,0.902837,114.663264,Cloud to Ground,-12633,0,22
2026-09-23T19:10:13.198695000Z,0.8868,114.7933,Cloud to Ground,19008,0,8
2026-09-23T19:10:14.056192747Z,19.17864,121.285674,Cloud to Ground,77338,0,12
2026-09-23T19:10:16.494984536Z,3.439506,112.540828,Cloud to Cloud,-12178,19496,16
2026-09-23T19:10:16.529761058Z,3.354026,112.513788,Cloud to Ground,21814,0,21
2026-09-23T19:10:16.947613400Z,20.928632,122.249654,Cloud to Cloud,11797,3756,7
2026-09-23T19:10:16.942256620Z,20.935529,122.465592,Cloud to Cloud,6451,12821,8
2026-09-23T19:10:16.951180877Z,20.926532,122.463067,Cloud to Cloud,7754,19399,6
2026-09-23T19:10:21.909884954Z,4.560737,113.542085,Cloud to Ground,-61576,0,14
2026-09-23T19:10:21.971632460Z,4.565179,113.467044,Cloud to Ground,-36244,0,28
2026-09-23T19:10:21.901992972Z,4.563385,113.542859,Cloud to Ground,-35681,0,21
2026-09-23T19:10:22.325821314Z,4.590954,113.475933,Cloud to Ground,-32174,0,11
2026-09-23T19:10:22.277134928Z,4.567262,113.465122,Cloud to Ground,-18793,0,13
2026-09-23T19:10:22.225925407Z,4.584849,113.470394,Cloud to Ground,-16929,0,12
2026-09-23T19:10:21.911790320Z,4.546642,113.503346,Cloud to Ground,-14541,0,13
2026-09-23T19:10:21.194930000Z,10.316,113.1955,Cloud to Ground,41074,0,6
2026-09-23T19:10:21.194033273Z,10.296328,113.110222,Cloud to Ground,42864,0,14
2026-09-23T19:10:24.944669033Z,18.74157,120.882675,Cloud to Ground,-49796,0,9
2026-09-23T19:10:25.150759214Z,17.456334,118.303416,Cloud to Ground,-17413,0,10
2026-09-23T19:10:25.311865935Z,17.773027,118.415544,Cloud to Cloud,45429,11263,12
2026-09-23T19:10:25.169281366Z,17.429758,118.211083,Cloud to Ground,-31966,0,12
2026-09-23T19:10:25.388800000Z,17.4428,118.0947,Cloud to Ground,-18794,0,5
2026-09-23T19:10:25.450772000Z,17.4212,118.1796,Cloud to Ground,54192,0,6
2026-09-23T19:10:25.261203000Z,17.3779,118.2428,Cloud to Ground,94440,0,5
2026-09-23T19:10:25.053586000Z,18.8746,120.8191,Cloud to Ground,-45163,0,8
2026-09-23T19:10:28.263382735Z,3.343526,112.537956,Cloud to Ground,9779,0,8
2026-09-23T19:10:36.719869649Z,19.851077,122.149963,Cloud to Cloud,6499,8234,8
2026-09-23T19:10:36.715064087Z,19.846837,122.149664,Cloud to Ground,10282,0,9
2026-09-23T19:10:37.293224087Z,3.459274,112.592427,Cloud to Ground,-12553,0,13
2026-09-23T19:10:37.247269537Z,3.366701,112.553186,Cloud to Ground,15829,0,12
2026-09-23T19:10:37.480271523Z,3.375979,112.564367,Cloud to Ground,18196,0,13
2026-09-23T19:10:40.298296914Z,3.407349,112.523764,Cloud to Cloud,-19511,19686,11
2026-09-23T19:10:44.611664309Z,9.700267,113.175118,Cloud to Ground,17259,0,10
2026-09-23T19:10:44.744089571Z,9.725291,113.141032,Cloud to Ground,45467,0,7
2026-09-23T19:10:44.562349858Z,9.604037,113.050704,Cloud to Ground,34707,0,12
2026-09-23T19:10:44.564136159Z,9.600537,112.988817,Cloud to Ground,39693,0,14
2026-09-23T19:10:46.948716952Z,22.572722,122.941373,Cloud to Ground,32453,0,13
2026-09-23T19:10:47.062346631Z,22.517655,123.139069,Cloud to Cloud,-10347,6483,11
2026-09-23T19:10:47.317898169Z,22.560685,123.107643,Cloud to Cloud,-5509,7209,7
2026-09-23T19:10:47.046652923Z,22.494016,123.107345,Cloud to Cloud,3110,5615,5
2026-09-23T19:10:47.041689139Z,22.525564,123.087083,Cloud to Cloud,5825,5500,5
2026-09-23T19:10:47.056132363Z,22.513368,123.09417,Cloud to Cloud,8414,5975,8
2026-09-23T19:10:46.952909873Z,22.514472,123.075939,Cloud to Cloud,9171,5546,7
2026-09-23T19:10:46.951046000Z,22.5705,123.1607,Cloud to Ground,14943,0,5
2026-09-23T19:10:47.048430437Z,22.517329,123.09551,Cloud to Ground,17151,0,8
2026-09-23T19:10:46.954081377Z,22.514759,123.075402,Cloud to Ground,23031,0,8
2026-09-23T19:10:47.166000347Z,22.480378,123.068695,Cloud to Ground,29589,0,12
2026-09-23T19:10:51.796257155Z,4.558149,113.286731,Cloud to Ground,-10880,0,13
2026-09-23T19:10:55.369021288Z,20.954059,122.521416,Cloud to Cloud,5075,14838,6
2026-09-23T19:10:57.162042954Z,4.658269,113.626288,Cloud to Ground,27880,0,9
2026-09-23T19:10:58.147916593Z,4.623363,113.429128,Cloud to Cloud,-10617,10258,10
2026-09-23T19:11:02.268124000Z,18.8011,120.747,Cloud to Ground,-37925,0,8
2026-09-23T19:11:02.527403945Z,18.779907,120.765359,Cloud to Ground,-37918,0,13
2026-09-23T19:11:02.360594529Z,18.781998,120.854642,Cloud to Ground,-32685,0,16
2026-09-23T19:11:02.328625910Z,18.694784,120.784616,Cloud to Ground,-26659,0,7
2026-09-23T19:11:02.435429000Z,18.9235,120.8113,Cloud to Ground,-37271,0,5
2026-09-23T19:11:10.950747148Z,4.741559,113.639442,Cloud to Cloud,-11326,13910,10
2026-09-23T19:11:10.175298232Z,22.466754,122.987421,Cloud to Ground,23965,0,8
2026-09-23T19:11:10.177742000Z,22.3715,123.1572,Cloud to Ground,-36781,0,5
2026-09-23T19:11:10.709066230Z,22.281779,123.176772,Cloud to Cloud,-16935,3004,12
2026-09-23T19:11:10.516712511Z,22.32367,123.193828,Cloud to Cloud,5245,7452,6
2026-09-23T19:11:10.181127785Z,22.34334,123.126139,Cloud to Cloud,6620,10628,8
2026-09-23T19:11:10.187360291Z,22.327057,123.146229,Cloud to Cloud,7838,5831,7
2026-09-23T19:11:10.184404536Z,22.325111,123.182265,Cloud to Cloud,10048,18340,13
2026-09-23T19:11:10.175906684Z,22.346758,123.138044,Cloud to Cloud,11806,10111,8
2026-09-23T19:11:13.373485823Z,17.41431,118.203833,Cloud to Ground,-40146,0,12
2026-09-23T19:11:13.415485302Z,17.403247,118.217032,Cloud to Ground,-14184,0,10
2026-09-23T19:11:13.357818956Z,17.425352,118.224477,Cloud to Ground,26457,0,7
2026-09-23T19:11:14.130536510Z,4.399612,113.280421,Cloud to Ground,35916,0,17
2026-09-23T19:11:16.523833120Z,3.651701,112.568998,Cloud to Ground,-72338,0,26
2026-09-23T19:11:16.685192506Z,3.634001,112.629503,Cloud to Ground,-35815,0,25
2026-09-23T19:11:16.594015027Z,3.684226,112.539453,Cloud to Ground,-32038,0,8
2026-09-23T19:11:16.731293046Z,3.625404,112.601615,Cloud to Ground,-27747,0,19
2026-09-23T19:11:16.550560000Z,3.6348,112.682,Cloud to Ground,-23959,0,5
2026-09-23T19:11:16.619771492Z,3.618068,112.614288,Cloud to Ground,-20598,0,25
2026-09-23T19:11:16.293329476Z,14.370294,116.502794,Cloud to Cloud,-13683,5423,7
2026-09-23T19:11:16.288009559Z,14.351505,116.428963,Cloud to Ground,93799,0,20
2026-09-23T19:11:18.264161228Z,3.332187,112.481452,Cloud to Ground,13896,0,12
2026-09-23T19:11:20.044369748Z,10.299187,113.208181,Cloud to Cloud,16798,3119,11
2026-09-23T19:11:20.049041739Z,10.263153,113.095599,Cloud to Ground,16079,0,8
2026-09-23T19:11:20.112845240Z,10.267622,113.09694,Cloud to Cloud,18079,4801,8
2026-09-23T19:11:20.120154047Z,10.237389,113.288257,Cloud to Cloud,-14437,3005,8
2026-09-23T19:11:22.096068848Z,8.644206,110.120196,Cloud to Ground,32873,0,6
2026-09-23T19:11:22.012532814Z,22.592404,123.141452,Cloud to Ground,-40627,0,6
2026-09-23T19:11:21.870952728Z,22.68498,123.010124,Cloud to Cloud,-13768,19060,8
2026-09-23T19:11:21.824301773Z,22.585248,123.148853,Cloud to Cloud,-3588,6547,5
2026-09-23T19:11:21.966888355Z,22.617713,123.108539,Cloud to Cloud,5008,5021,6
2026-09-23T19:11:21.845300030Z,22.599877,123.13797,Cloud to Cloud,5599,5270,7
2026-09-23T19:11:21.792148424Z,22.618906,123.01586,Cloud to Ground,14564,0,12
2026-09-23T19:11:23.683401863Z,10.424164,113.232723,Cloud to Cloud,21035,6553,9
2026-09-23T19:11:23.681079299Z,10.368375,113.105065,Cloud to Ground,29740,0,8
2026-09-23T19:11:23.680432834Z,10.376544,113.115446,Cloud to Ground,32492,0,13
2026-09-23T19:11:26.509616345Z,18.811287,120.439234,Cloud to Cloud,13476,12289,8
2026-09-23T19:11:27.167160540Z,8.407567,117.656049,Cloud to Ground,-41556,0,7
2026-09-23T19:11:27.110381000Z,8.2555,117.6992,Cloud to Ground,-61159,0,6
2026-09-23T19:11:27.154529512Z,8.204647,117.616136,Cloud to Ground,-9392,0,6
2026-09-23T19:11:27.369427431Z,8.235606,117.641784,Cloud to Ground,13729,0,7
2026-09-23T19:11:27.333459899Z,8.250159,117.632377,Cloud to Ground,15498,0,9
2026-09-23T19:11:27.262674038Z,8.24048,117.715009,Cloud to Ground,26935,0,17
2026-09-23T19:11:27.224693083Z,8.234174,117.652388,Cloud to Ground,30040,0,12
2026-09-23T19:11:27.138743882Z,8.31231,117.646232,Cloud to Ground,40390,0,9
2026-09-23T19:11:29.035829408Z,15.440623,112.259735,Cloud to Ground,77361,0,10
2026-09-23T19:11:32.542460684Z,12.586767,122.50676,Cloud to Ground,16880,0,10
2026-09-23T19:11:33.934649000Z,8.6813,110.0752,Cloud to Ground,-13348,0,5
2026-09-23T19:11:33.935707000Z,8.7163,110.0788,Cloud to Ground,30618,0,5
2026-09-23T19:11:34.635030310Z,4.738783,113.552084,Cloud to Ground,-21718,0,15
2026-09-23T19:11:36.015291582Z,21.314251,121.872527,Cloud to Ground,-19863,0,7
2026-09-23T19:11:35.766734503Z,21.272039,121.90592,Cloud to Cloud,14488,3953,6
2026-09-23T19:11:37.655139352Z,10.458446,112.865504,Cloud to Ground,27821,0,8
2026-09-23T19:11:37.519093049Z,10.414659,112.928741,Cloud to Ground,40643,0,9
2026-09-23T19:11:37.519877602Z,10.531788,113.018917,Cloud to Cloud,-32751,3025,9
2026-09-23T19:11:37.658086915Z,10.46453,113.021674,Cloud to Cloud,16815,4325,8
2026-09-23T19:11:38.101769368Z,20.911436,122.420916,Cloud to Cloud,5737,14414,6
2026-09-23T19:11:38.103318054Z,20.910883,122.413761,Cloud to Cloud,6957,16562,8
2026-09-23T19:11:38.104755823Z,20.913923,122.411937,Cloud to Cloud,10100,12213,6
2026-09-23T19:11:45.616889168Z,21.224645,122.298335,Cloud to Cloud,-4731,9750,5
2026-09-23T19:11:45.534231116Z,21.226795,122.30842,Cloud to Cloud,3358,5195,6
2026-09-23T19:11:45.514772553Z,21.24336,122.311001,Cloud to Cloud,3760,9071,6
2026-09-23T19:11:45.526902934Z,21.247774,122.310242,Cloud to Cloud,6460,6381,6
2026-09-23T19:11:45.521392309Z,21.230802,122.29527,Cloud to Cloud,7321,3069,7
2026-09-23T19:11:45.523515090Z,21.228984,122.300771,Cloud to Cloud,7797,7448,7
