timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T16:10:26.913527971Z,20.799205,122.880849,Cloud to Cloud,13538,10564,8
2026-09-13T16:10:28.848430006Z,2.019632,113.198853,Cloud to Ground,-54569,0,15
2026-09-13T16:10:28.813411000Z,1.9624,113.1849,Cloud to Ground,49802,0,6
2026-09-13T16:10:29.723943108Z,1.946543,113.158175,Cloud to Ground,-31719,0,8
2026-09-13T16:10:29.363586902Z,20.85086,122.878026,Cloud to Cloud,17321,8840,8
2026-09-13T16:10:29.361679584Z,20.574527,123.089538,Cloud to Cloud,3272,15128,6
2026-09-13T16:10:29.213731020Z,20.570181,123.08872,Cloud to Cloud,8885,5670,7
2026-09-13T16:10:29.384395965Z,20.579502,123.073529,Cloud to Cloud,14980,18004,6
2026-09-13T16:10:31.100198909Z,19.624709,121.375609,Cloud to Ground,-57493,0,15
2026-09-13T16:10:31.528283330Z,19.661655,121.39165,Cloud to Ground,-47281,0,11
2026-09-13T16:10:32.955957437Z,4.803749,114.256404,Cloud to Ground,52370,0,10
2026-09-13T16:10:32.921890126Z,2.107086,114.270612,Cloud to Ground,47034,0,14
2026-09-13T16:10:32.691170000Z,1.9711,114.1855,Cloud to Ground,264225,0,5
2026-09-13T16:10:32.350742806Z,18.373138,123.744478,Cloud to Ground,-24959,0,10
2026-09-13T16:10:33.008779509Z,4.669512,114.182603,Cloud to Cloud,25091,6805,8
2026-09-13T16:10:33.029405733Z,19.919767,122.369486,Cloud to Cloud,-24447,3634,8
2026-09-13T16:10:33.036340803Z,20.051637,122.300808,Cloud to Ground,-84367,0,19
2026-09-13T16:10:33.185016521Z,20.522345,123.061053,Cloud to Ground,13266,0,7
2026-09-13T16:10:33.852356000Z,19.0645,124.3703,Cloud to Ground,-26645,0,5
2026-09-13T16:10:34.615450369Z,7.199486,128.430168,Cloud to Ground,-68539,0,10
2026-09-13T16:10:34.711092486Z,7.207013,128.445308,Cloud to Ground,-24693,0,21
2026-09-13T16:10:34.642106000Z,7.1632,128.4053,Cloud to Ground,10667,0,5
2026-09-13T16:10:34.920037822Z,4.679733,134.98012,Cloud to Ground,-31639,0,18
2026-09-13T16:10:35.746562457Z,20.559853,123.114438,Cloud to Cloud,6731,16999,6
2026-09-13T16:10:38.640336253Z,18.162683,110.011111,Cloud to Cloud,-18459,12873,14
2026-09-13T16:10:38.379405188Z,18.333973,110.013208,Cloud to Ground,14078,0,7
2026-09-13T16:10:38.740890903Z,21.217318,122.782715,Cloud to Ground,-22444,0,10
2026-09-13T16:10:38.953182979Z,21.252146,122.760844,Cloud to Cloud,-7075,14141,7
2026-09-13T16:10:38.813556781Z,21.220488,122.760065,Cloud to Cloud,7186,10919,5
2026-09-13T16:10:38.788367038Z,21.247711,122.779511,Cloud to Cloud,8240,9900,5
2026-09-13T16:10:38.821674679Z,21.215033,122.759463,Cloud to Cloud,10380,6322,5
2026-09-13T16:10:38.961496157Z,21.257086,122.763098,Cloud to Cloud,12489,4200,6
2026-09-13T16:10:38.746265962Z,21.217977,122.782966,Cloud to Ground,19902,0,6
2026-09-13T16:10:40.507556745Z,20.565197,123.019064,Cloud to Cloud,7646,3048,5
2026-09-13T16:10:41.316681134Z,20.528035,123.090617,Cloud to Cloud,8399,9772,9
2026-09-13T16:10:42.872315937Z,18.880988,122.696842,Cloud to Ground,-98590,0,9
2026-09-13T16:10:42.980251499Z,18.845858,122.678718,Cloud to Ground,37379,0,10
2026-09-13T16:10:42.832972873Z,20.73585,123.944601,Cloud to Ground,-91665,0,15
2026-09-13T16:10:42.889586143Z,20.736414,123.955421,Cloud to Ground,-51205,0,9
2026-09-13T16:10:42.878151299Z,20.670651,123.984244,Cloud to Cloud,-12540,5070,7
2026-09-13T16:10:44.822902547Z,20.546382,123.088483,Cloud to Cloud,-13668,19828,6
2026-09-13T16:10:44.706668144Z,20.601399,123.081811,Cloud to Ground,-8255,0,9
2026-09-13T16:10:44.113572486Z,20.541684,123.090363,Cloud to Cloud,5076,15233,5
2026-09-13T16:10:44.602235600Z,20.621703,123.078513,Cloud to Cloud,6043,18643,7
2026-09-13T16:10:44.478803907Z,20.582007,123.075899,Cloud to Cloud,6158,7882,7
2026-09-13T16:10:44.415381387Z,20.571091,123.068436,Cloud to Cloud,9310,16979,8
2026-09-13T16:10:44.747168013Z,20.645545,123.006054,Cloud to Cloud,11361,3635,10
2026-09-13T16:10:49.241978266Z,1.880144,113.655648,Cloud to Ground,16063,0,9
2026-09-13T16:10:50.936477296Z,20.087778,123.801617,Cloud to Ground,-69883,0,17
2026-09-13T16:10:50.988165672Z,20.114924,123.837348,Cloud to Ground,-26330,0,9
2026-09-13T16:10:51.105504570Z,20.114824,123.854614,Cloud to Ground,-17908,0,7
2026-09-13T16:10:51.306599246Z,20.116105,123.852132,Cloud to Ground,-9374,0,8
2026-09-13T16:10:51.152530954Z,20.544087,123.082482,Cloud to Cloud,6496,19991,6
2026-09-13T16:10:52.430808825Z,11.866442,120.66972,Cloud to Cloud,3618,3006,6
2026-09-13T16:10:52.204618354Z,20.533154,122.908922,Cloud to Cloud,9593,15326,7
2026-09-13T16:10:52.327877803Z,20.53249,123.101184,Cloud to Cloud,7633,7569,6
2026-09-13T16:10:54.742494703Z,19.662129,124.096106,Cloud to Cloud,6344,12892,5
2026-09-13T16:10:54.745205734Z,19.67066,124.084429,Cloud to Cloud,6817,14143,7
2026-09-13T16:10:57.072880469Z,20.726215,122.948469,Cloud to Cloud,15105,8356,8
2026-09-13T16:10:57.180208893Z,20.533193,123.090396,Cloud to Cloud,-14400,16669,12
2026-09-13T16:10:57.203151293Z,20.569062,123.085006,Cloud to Cloud,-7539,13987,6
2026-09-13T16:10:57.089519675Z,20.551814,123.112946,Cloud to Cloud,5747,3052,8
2026-09-13T16:10:57.206054133Z,20.553822,123.108118,Cloud to Cloud,6593,19611,8
2026-09-13T16:10:57.512478444Z,20.552989,123.077626,Cloud to Cloud,6854,15624,6
2026-09-13T16:10:57.273202005Z,20.62153,122.969314,Cloud to Cloud,6944,11195,10
2026-09-13T16:10:57.442183450Z,20.617992,123.038051,Cloud to Ground,9078,0,7
2026-09-13T16:10:57.045791867Z,20.605188,122.926827,Cloud to Cloud,9297,12241,10
2026-09-13T16:10:58.622986785Z,18.528215,123.720192,Cloud to Cloud,8690,3005,8
2026-09-13T16:10:58.581472000Z,18.6584,123.673,Cloud to Ground,-32539,0,5
2026-09-13T16:10:58.584259764Z,18.627487,123.75839,Cloud to Cloud,9599,6133,10
2026-09-13T16:10:58.585701114Z,18.623956,123.755496,Cloud to Cloud,10285,14324,8
2026-09-13T16:10:58.578367746Z,18.62903,123.74517,Cloud to Cloud,11353,14192,9
2026-09-13T16:11:00.502874244Z,7.212923,128.940586,Cloud to Ground,-23891,0,11
2026-09-13T16:11:00.654565629Z,7.258771,128.811951,Cloud to Ground,-28314,0,21
2026-09-13T16:11:00.577385624Z,7.224271,128.824634,Cloud to Ground,-25593,0,24
2026-09-13T16:11:00.435243414Z,7.266769,128.866869,Cloud to Ground,241135,0,32
2026-09-13T16:11:01.325430192Z,4.717388,114.213101,Cloud to Ground,-22930,0,17
2026-09-13T16:11:01.402122540Z,4.749003,114.215193,Cloud to Ground,-17785,0,18
2026-09-13T16:11:01.481773000Z,4.6589,114.1859,Cloud to Ground,81564,0,10
2026-09-13T16:11:01.794577000Z,20.604,123.0138,Cloud to Ground,-113667,0,6
2026-09-13T16:11:02.359390636Z,20.521869,123.080969,Cloud to Ground,-24472,0,6
2026-09-13T16:11:01.814321915Z,20.549362,123.031055,Cloud to Ground,32206,0,6
2026-09-13T16:11:01.413115000Z,17.5837,122.4534,Cloud to Ground,-184420,0,8
2026-09-13T16:11:02.746257220Z,20.630246,123.009431,Cloud to Cloud,11607,8930,7
2026-09-13T16:11:03.387770207Z,4.357285,134.616667,Cloud to Ground,33358,0,11
2026-09-13T16:11:04.703119768Z,7.185771,128.426069,Cloud to Ground,-25518,0,20
2026-09-13T16:11:05.376431510Z,20.725289,122.944521,Cloud to Cloud,-25606,11940,13
2026-09-13T16:11:04.941796986Z,20.646689,123.050726,Cloud to Cloud,-10307,3002,6
2026-09-13T16:11:04.843162421Z,20.642766,123.04919,Cloud to Cloud,-8039,3046,8
2026-09-13T16:11:05.380682945Z,20.678499,123.134784,Cloud to Ground,-7182,0,7
2026-09-13T16:11:05.392922397Z,20.697536,123.108035,Cloud to Cloud,-5596,14880,7
2026-09-13T16:11:05.084712634Z,20.614369,123.031656,Cloud to Cloud,3510,12777,6
2026-09-13T16:11:05.430712795Z,20.74261,123.073393,Cloud to Cloud,5909,18140,8
2026-09-13T16:11:04.663142297Z,20.594655,123.04871,Cloud to Cloud,10262,7882,7
2026-09-13T16:11:05.435546483Z,20.677267,123.027475,Cloud to Cloud,16322,14470,7
2026-09-13T16:11:05.689066000Z,1.8517,113.6577,Cloud to Ground,-18343,0,6
2026-09-13T16:11:07.489946897Z,11.78356,120.70072,Cloud to Ground,27606,0,9
2026-09-13T16:11:11.528856374Z,1.963709,113.008788,Cloud to Ground,-30061,0,11
2026-09-13T16:11:11.196610875Z,1.962149,113.008361,Cloud to Cloud,-23649,5149,11
2026-09-13T16:11:11.287307000Z,1.8307,113.0017,Cloud to Ground,-3736,0,9
2026-09-13T16:11:11.209444000Z,2.0895,113.2677,Cloud to Ground,-66755,0,6
2026-09-13T16:11:13.184599232Z,11.129429,123.633815,Cloud to Cloud,-2669,5003,5
2026-09-13T16:11:12.943057089Z,11.13301,123.632772,Cloud to Cloud,5399,15087,5
2026-09-13T16:11:12.182310106Z,20.571078,123.070683,Cloud to Cloud,4527,13249,5
2026-09-13T16:11:12.098830246Z,20.535045,123.097182,Cloud to Cloud,10231,7692,7
2026-09-13T16:11:17.823993102Z,18.686638,123.706553,Cloud to Ground,33651,0,15
2026-09-13T16:11:17.827501403Z,18.715573,123.803569,Cloud to Cloud,10188,4129,9
2026-09-13T16:11:17.515161000Z,18.3617,110.0202,Cloud to Ground,-44222,0,5
2026-09-13T16:11:19.119212538Z,20.561261,123.041672,Cloud to Cloud,9613,19015,7
2026-09-13T16:11:21.814280235Z,15.576879,123.909611,Cloud to Cloud,7259,7768,7
2026-09-13T16:11:23.558638719Z,5.803187,115.325101,Cloud to Ground,-20794,0,9
2026-09-13T16:11:23.564475654Z,5.714901,115.314694,Cloud to Ground,19760,0,10
2026-09-13T16:11:24.249390681Z,20.548272,123.043329,Cloud to Ground,11480,0,7
2026-09-13T16:11:25.258867608Z,20.490225,123.021636,Cloud to Cloud,-6311,12506,7
2026-09-13T16:11:24.961027933Z,20.486839,123.019335,Cloud to Cloud,11560,5914,7
2026-09-13T16:11:24.451125552Z,11.866234,120.781747,Cloud to Cloud,-11144,11833,7
2026-09-13T16:11:24.164519473Z,11.872816,120.653969,Cloud to Ground,-5038,0,6
2026-09-13T16:11:24.562956811Z,11.84578,120.692364,Cloud to Ground,-3292,0,5
2026-09-13T16:11:24.550360544Z,11.797297,120.689024,Cloud to Ground,56155,0,7
2026-09-13T16:11:27.851177585Z,15.418485,123.823181,Cloud to Ground,-83105,0,11
2026-09-13T16:11:27.918926945Z,15.425208,123.809467,Cloud to Ground,-32968,0,10
2026-09-13T16:11:28.392387315Z,15.432602,123.818801,Cloud to Ground,-23684,0,10
2026-09-13T16:11:27.941256838Z,15.420875,123.832331,Cloud to Ground,-13515,0,7
2026-09-13T16:11:28.777718170Z,5.159974,114.950519,Cloud to Ground,-49020,0,7
2026-09-13T16:11:30.377968354Z,6.640906,131.730545,Cloud to Ground,-33545,0,17
2026-09-13T16:11:30.241008887Z,6.668464,131.780453,Cloud to Ground,-31035,0,23
2026-09-13T16:11:30.794323000Z,6.634,131.7534,Cloud to Ground,-28830,0,7
2026-09-13T16:11:30.500288162Z,6.703687,131.707107,Cloud to Ground,-26425,0,17
2026-09-13T16:11:30.614925919Z,6.682155,131.793728,Cloud to Ground,-25003,0,13
2026-09-13T16:11:30.724413562Z,6.702345,131.804249,Cloud to Ground,-17339,0,11
2026-09-13T16:11:30.131802290Z,20.496184,124.235438,Cloud to Ground,-124406,0,13
2026-09-13T16:11:30.234877948Z,20.536979,124.249902,Cloud to Ground,-31589,0,11
2026-09-13T16:11:30.167738535Z,20.502668,124.243823,Cloud to Cloud,-21523,18717,9
2026-09-13T16:11:30.199731953Z,20.508413,124.24547,Cloud to Cloud,-8379,18195,7
2026-09-13T16:11:31.280883268Z,1.859228,113.722086,Cloud to Ground,-18343,0,8
2026-09-13T16:11:32.655311490Z,1.972039,113.231953,Cloud to Ground,63161,0,8
2026-09-13T16:11:34.421540474Z,11.805672,120.711778,Cloud to Cloud,5885,16357,5
2026-09-13T16:11:36.303450127Z,20.525855,123.081615,Cloud to Cloud,11995,16891,8
2026-09-13T16:11:36.323858504Z,20.418028,123.085989,Cloud to Ground,-17574,0,7
2026-09-13T16:11:36.314345805Z,20.504411,123.214544,Cloud to Cloud,-8454,3149,7
2026-09-13T16:11:36.576802138Z,20.450904,123.152311,Cloud to Cloud,-3249,19621,5
2026-09-13T16:11:36.394708966Z,20.446545,123.142357,Cloud to Cloud,7504,12406,7
2026-09-13T16:11:37.775115662Z,4.685905,114.234542,Cloud to Cloud,-41467,6481,10
2026-09-13T16:11:37.868545711Z,4.751345,114.292094,Cloud to Cloud,-35779,6977,12
2026-09-13T16:11:38.019895658Z,4.826171,114.249559,Cloud to Ground,-14411,0,12
2026-09-13T16:11:37.707295491Z,4.685712,114.24049,Cloud to Ground,37211,0,12
2026-09-13T16:11:38.021727308Z,20.651961,123.078325,Cloud to Cloud,6394,17096,7
2026-09-13T16:11:37.636564589Z,20.569574,123.089291,Cloud to Cloud,6700,14323,6
2026-09-13T16:11:38.045798673Z,20.570713,123.085961,Cloud to Cloud,8066,19165,8
2026-09-13T16:11:38.450815516Z,20.610548,123.053651,Cloud to Ground,16652,0,7
2026-09-13T16:11:41.466645392Z,20.546339,123.01829,Cloud to Cloud,5002,19123,6
2026-09-13T16:11:41.918616145Z,20.559893,123.066608,Cloud to Cloud,6226,14176,8
2026-09-13T16:11:41.465447465Z,20.548394,123.010989,Cloud to Cloud,6935,3057,6
2026-09-13T16:11:41.467418784Z,20.543866,123.01942,Cloud to Cloud,8635,17085,10
2026-09-13T16:11:41.552586860Z,20.546325,123.023783,Cloud to Cloud,10520,12742,6
2026-09-13T16:11:41.919563521Z,20.579602,123.044772,Cloud to Cloud,11319,3001,6
2026-09-13T16:11:42.446909838Z,11.898239,120.657475,Cloud to Cloud,4980,7882,6
2026-09-13T16:11:44.332171000Z,19.697,121.4304,Cloud to Ground,-53219,0,9
2026-09-13T16:11:43.991547041Z,19.654738,121.383962,Cloud to Ground,12411,0,9
2026-09-13T16:11:43.988363520Z,19.657866,121.385129,Cloud to Cloud,13790,4954,8
2026-09-13T16:11:47.145009110Z,20.537647,123.088038,Cloud to Cloud,4919,18159,6
2026-09-13T16:11:46.695368711Z,20.545004,123.084174,Cloud to Cloud,9550,3005,5
2026-09-13T16:11:48.935945293Z,11.861225,120.668343,Cloud to Cloud,4163,3007,6
2026-09-13T16:11:48.515753634Z,11.870777,120.665295,Cloud to Cloud,4989,14188,6
2026-09-13T16:11:49.080355000Z,18.6696,110.6024,Cloud to Ground,-82351,0,6
2026-09-13T16:11:49.032367443Z,18.59726,110.60507,Cloud to Ground,-71491,0,15
2026-09-13T16:11:49.019560946Z,18.593483,110.616089,Cloud to Ground,-21052,0,16
2026-09-13T16:11:50.791016856Z,20.372622,122.713935,Cloud to Ground,-69592,0,7
2026-09-13T16:11:50.599621243Z,20.430234,122.632953,Cloud to Ground,-52586,0,12
2026-09-13T16:11:50.801791603Z,20.41683,122.703709,Cloud to Ground,-23981,0,9
2026-09-13T16:11:50.815429006Z,20.406285,122.678131,Cloud to Ground,-23755,0,10
2026-09-13T16:11:50.613590913Z,20.42243,122.663807,Cloud to Cloud,9532,7858,8
2026-09-13T16:11:51.083040702Z,18.37369,123.745657,Cloud to Cloud,22845,16048,10
2026-09-13T16:11:53.402028687Z,5.711491,115.300423,Cloud to Cloud,-14039,12467,14
2026-09-13T16:11:53.619697125Z,5.824377,115.361225,Cloud to Cloud,-11669,14955,7
2026-09-13T16:11:54.390455776Z,7.198971,128.415985,Cloud to Ground,-27605,0,25
2026-09-13T16:11:54.430871827Z,7.185133,128.403152,Cloud to Ground,-23730,0,20
2026-09-13T16:11:54.808560409Z,20.757968,122.883738,Cloud to Ground,10513,0,8
2026-09-13T16:11:54.113929295Z,20.644485,122.957673,Cloud to Cloud,-8882,13394,8
2026-09-13T16:11:54.286945901Z,20.596675,123.049979,Cloud to Ground,-7131,0,6
2026-09-13T16:11:54.420039086Z,20.597987,123.014552,Cloud to Cloud,7398,7356,8
2026-09-13T16:11:53.784456295Z,20.542073,123.020002,Cloud to Cloud,10186,16302,7
2026-09-13T16:11:53.960449699Z,20.578888,123.023117,Cloud to Cloud,10319,18796,7
2026-09-13T16:11:53.925338852Z,20.645347,122.889903,Cloud to Cloud,12738,10717,15
2026-09-13T16:11:54.899992405Z,20.547314,123.030557,Cloud to Cloud,12955,12592,8
2026-09-13T16:11:56.311158629Z,20.517432,123.07424,Cloud to Cloud,2608,15064,5
2026-09-13T16:11:58.160379970Z,4.717478,114.17434,Cloud to Ground,25509,0,9
2026-09-13T16:11:58.807361949Z,20.548183,123.095899,Cloud to Cloud,8088,3004,6
2026-09-13T16:11:59.977801356Z,15.599852,123.878568,Cloud to Cloud,6217,5864,6
2026-09-13T16:12:00.952909673Z,19.204118,123.828335,Cloud to Cloud,-36986,5764,15
2026-09-13T16:12:01.790616957Z,2.161729,113.940792,Cloud to Ground,-20913,0,12
2026-09-13T16:12:01.787648000Z,2.1393,113.9084,Cloud to Ground,28115,0,6
2026-09-13T16:12:01.786588835Z,2.06015,113.937113,Cloud to Ground,31703,0,8
2026-09-13T16:12:00.872975000Z,20.181,123.8054,Cloud to Ground,-80302,0,9
2026-09-13T16:12:01.146850746Z,20.118679,123.821823,Cloud to Ground,-25649,0,7
2026-09-13T16:12:00.913242611Z,20.092695,123.815388,Cloud to Ground,-22462,0,8
2026-09-13T16:12:00.863520297Z,20.107772,123.825871,Cloud to Ground,-15372,0,8
2026-09-13T16:12:01.197311000Z,19.2507,123.9643,Cloud to Ground,-56260,0,7
2026-09-13T16:12:02.190102853Z,19.673626,124.033731,Cloud to Cloud,12463,10868,6
2026-09-13T16:12:04.097279609Z,20.537172,123.07179,Cloud to Cloud,10145,3025,7
2026-09-13T16:12:07.037593385Z,1.99768,113.652645,Cloud to Ground,-12399,0,12
2026-09-13T16:12:09.117147177Z,1.981603,113.155081,Cloud to Cloud,-31027,17566,19
2026-09-13T16:12:11.073377756Z,5.807117,115.313888,Cloud to Ground,-21009,0,11
2026-09-13T16:12:11.234244392Z,5.807627,115.337315,Cloud to Cloud,-10725,3173,14
2026-09-13T16:12:11.041580017Z,5.72294,115.296154,Cloud to Cloud,24819,3053,16
2026-09-13T16:12:11.267742440Z,4.093718,134.954863,Cloud to Ground,35342,0,23
2026-09-13T16:12:13.462272608Z,20.400904,123.100283,Cloud to Cloud,10598,7691,7
2026-09-13T16:12:13.339675687Z,20.554257,123.034558,Cloud to Cloud,6520,3010,5
2026-09-13T16:12:13.344724687Z,20.615631,122.980813,Cloud to Cloud,6984,12473,8
2026-09-13T16:12:13.500348838Z,20.531701,123.034712,Cloud to Cloud,9855,3002,10
2026-09-13T16:12:14.073489700Z,20.750541,122.877819,Cloud to Ground,24925,0,13
2026-09-13T16:12:16.394148558Z,19.943208,121.942306,Cloud to Ground,-145498,0,14
2026-09-13T16:12:16.582326691Z,19.949437,121.950115,Cloud to Ground,-88667,0,15
2026-09-13T16:12:16.607235107Z,19.949434,121.931742,Cloud to Ground,-19647,0,11
2026-09-13T16:12:15.398240378Z,19.837163,121.923669,Cloud to Cloud,9618,18754,7
2026-09-13T16:12:15.518501022Z,19.832959,121.969644,Cloud to Cloud,10413,17074,7
2026-09-13T16:12:15.379636127Z,19.838232,121.909419,Cloud to Cloud,11521,4033,7
2026-09-13T16:12:15.432550587Z,19.872731,121.94337,Cloud to Ground,12570,0,8
2026-09-13T16:12:16.194601409Z,19.919073,121.94267,Cloud to Ground,18708,0,8
2026-09-13T16:12:19.585636000Z,18.7783,123.7781,Cloud to Ground,-15584,0,6
2026-09-13T16:12:19.992522722Z,18.624517,123.752926,Cloud to Cloud,10154,3001,8
2026-09-13T16:12:19.991814912Z,18.680978,123.734731,Cloud to Cloud,11566,3774,9
2026-09-13T16:12:19.613309278Z,18.716174,123.785459,Cloud to Ground,13200,0,7
2026-09-13T16:12:19.985870990Z,18.658283,123.700502,Cloud to Cloud,22814,19433,6
2026-09-13T16:12:20.729802843Z,1.78301,110.860266,Cloud to Ground,19067,0,9
2026-09-13T16:12:21.072378463Z,20.55128,123.086926,Cloud to Cloud,5540,3761,7
2026-09-13T16:12:21.123951993Z,20.553045,123.087883,Cloud to Cloud,5895,7506,5
2026-09-13T16:12:21.052598016Z,20.552516,123.092091,Cloud to Cloud,6122,3030,5
2026-09-13T16:12:21.174745900Z,20.550931,123.092502,Cloud to Cloud,7156,19860,8
2026-09-13T16:12:21.284239819Z,20.550445,123.094098,Cloud to Ground,16819,0,7
2026-09-13T16:12:22.151830045Z,18.367514,123.742916,Cloud to Ground,-27829,0,11
2026-09-13T16:12:22.065402753Z,18.358483,123.717835,Cloud to Cloud,-26162,3236,8
2026-09-13T16:12:25.796691112Z,4.697026,114.216386,Cloud to Ground,30871,0,10
2026-09-13T16:12:25.447674496Z,15.548451,123.886728,Cloud to Ground,-21370,0,11
2026-09-13T16:12:25.299604479Z,15.450868,123.910169,Cloud to Ground,21703,0,9
2026-09-13T16:12:26.306991539Z,1.922174,113.660741,Cloud to Ground,-37139,0,13
2026-09-13T16:12:26.335883000Z,1.8641,113.6818,Cloud to Ground,-32765,0,6
2026-09-13T16:12:26.305812025Z,1.875901,113.645481,Cloud to Ground,-20404,0,10
2026-09-13T16:12:26.331193512Z,1.951061,113.59125,Cloud to Ground,-14894,0,10
2026-09-13T16:12:26.345288886Z,1.868358,113.670962,Cloud to Ground,-14316,0,9
2026-09-13T16:12:26.313295000Z,2.119,113.7906,Cloud to Ground,-57545,0,6
2026-09-13T16:12:27.587698021Z,20.529117,123.037385,Cloud to Cloud,2061,7855,5
2026-09-13T16:12:27.507419775Z,20.52951,123.04166,Cloud to Cloud,6328,6713,5
2026-09-13T16:12:27.201717294Z,20.527542,123.039571,Cloud to Cloud,8878,18493,8
2026-09-13T16:12:27.307711164Z,20.529494,123.045369,Cloud to Ground,11652,0,7
2026-09-13T16:12:29.628825689Z,20.744502,122.871371,Cloud to Cloud,13259,17525,8
2026-09-13T16:12:29.542347476Z,20.564545,123.013499,Cloud to Cloud,5095,19092,6
2026-09-13T16:12:29.653679049Z,20.551941,123.012514,Cloud to Cloud,10627,17112,6
2026-09-13T16:12:31.704434129Z,5.015474,115.084197,Cloud to Ground,46554,0,7
2026-09-13T16:12:32.639623630Z,20.529103,123.085818,Cloud to Cloud,-11966,14057,7
2026-09-13T16:12:32.408348668Z,20.54169,123.08055,Cloud to Cloud,5535,9311,5
2026-09-13T16:12:32.270065535Z,20.533709,123.079675,Cloud to Cloud,6459,19161,5
2026-09-13T16:12:32.649042713Z,20.542426,123.11972,Cloud to Cloud,7063,16726,6
2026-09-13T16:12:32.649603908Z,20.529085,123.09106,Cloud to Cloud,10397,5431,10
2026-09-13T16:12:38.165281904Z,20.534589,123.047066,Cloud to Cloud,-2741,15136,5
2026-09-13T16:12:38.359241304Z,20.569655,123.042965,Cloud to Cloud,9138,3121,7
2026-09-13T16:12:38.922732736Z,20.624347,123.077604,Cloud to Cloud,10763,18788,7
2026-09-13T16:12:37.926311475Z,20.551507,123.036415,Cloud to Cloud,15259,3045,6
2026-09-13T16:12:38.464542717Z,5.804103,115.357744,Cloud to Cloud,-22724,19607,8
2026-09-13T16:12:38.271231122Z,5.734002,115.338442,Cloud to Ground,22229,0,14
2026-09-13T16:12:38.364888000Z,12.3004,125.5666,Cloud to Ground,-18332,0,5
2026-09-13T16:12:38.517032036Z,12.243292,125.596032,Cloud to Ground,-10887,0,7
2026-09-13T16:12:39.054692533Z,11.680435,120.708948,Cloud to Cloud,-22454,5529,12
2026-09-13T16:12:39.053774499Z,11.806009,120.705116,Cloud to Ground,-26902,0,14
2026-09-13T16:12:39.125344000Z,11.8393,120.6553,Cloud to Ground,-17252,0,8
2026-09-13T16:12:39.151408216Z,11.799647,120.701636,Cloud to Ground,-15313,0,8
2026-09-13T16:12:38.995256000Z,11.8249,120.582,Cloud to Ground,10072,0,7
2026-09-13T16:12:40.812488877Z,4.80417,114.203167,Cloud to Ground,-35047,0,11
2026-09-13T16:12:41.113455666Z,4.697909,114.200886,Cloud to Ground,-22845,0,15
2026-09-13T16:12:40.649786000Z,4.6882,114.2755,Cloud to Ground,-16540,0,5
2026-09-13T16:12:40.693991000Z,4.6526,114.2506,Cloud to Ground,-12301,0,8
2026-09-13T16:12:40.593545000Z,4.6794,114.2491,Cloud to Ground,-9539,0,7
2026-09-13T16:12:40.649194159Z,4.642696,114.168236,Cloud to Cloud,20623,6536,7
2026-09-13T16:12:40.858156542Z,4.677624,114.202794,Cloud to Ground,22936,0,6
2026-09-13T16:12:41.982507595Z,20.739637,122.995389,Cloud to Ground,24100,0,7
2026-09-13T16:12:41.963788945Z,20.464265,123.09472,Cloud to Cloud,7569,17112,7
2026-09-13T16:12:43.105547036Z,20.088618,133.704901,Cloud to Ground,-17869,0,10
2026-09-13T16:12:43.100917093Z,20.021852,133.725158,Cloud to Ground,40926,0,14
2026-09-13T16:12:43.917887273Z,20.73043,123.157422,Cloud to Ground,22401,0,11
2026-09-13T16:12:43.502649212Z,20.440237,123.171572,Cloud to Ground,17232,0,11
2026-09-13T16:12:44.058816983Z,6.590752,132.044173,Cloud to Ground,-23344,0,16
2026-09-13T16:12:44.618333884Z,6.574282,132.144022,Cloud to Ground,-32436,0,18
2026-09-13T16:12:44.071272462Z,6.608666,132.179282,Cloud to Ground,-30721,0,8
2026-09-13T16:12:44.775418430Z,6.621419,132.211949,Cloud to Ground,-24802,0,8
2026-09-13T16:12:44.058329892Z,6.570327,132.166802,Cloud to Ground,-19333,0,18
2026-09-13T16:12:44.018261904Z,6.563476,132.237551,Cloud to Ground,104608,0,21
2026-09-13T16:12:44.038204701Z,15.401106,123.778619,Cloud to Ground,-64017,0,14
2026-09-13T16:12:44.122743746Z,15.393241,123.800612,Cloud to Ground,-25132,0,8
2026-09-13T16:12:44.143749335Z,15.397583,123.793853,Cloud to Ground,-17430,0,9
2026-09-13T16:12:44.079353000Z,15.4653,123.8035,Cloud to Ground,24792,0,6
2026-09-13T16:12:45.830901410Z,19.645514,121.382658,Cloud to Cloud,7575,5640,6
2026-09-13T16:12:45.828448000Z,19.644275,121.377766,Cloud to Cloud,13469,3359,7
2026-09-13T16:12:45.827019892Z,19.637078,121.375617,Cloud to Ground,14129,0,8
2026-09-13T16:12:45.822386164Z,19.642338,121.392334,Cloud to Ground,18785,0,9
2026-09-13T16:12:46.853906956Z,20.541214,123.073807,Cloud to Cloud,-13913,15648,6
2026-09-13T16:12:48.425817551Z,11.631204,120.806775,Cloud to Cloud,14685,3011,7
2026-09-13T16:12:49.809892125Z,1.888428,113.654521,Cloud to Ground,17568,0,8
2026-09-13T16:12:51.472290759Z,20.518141,123.231264,Cloud to Cloud,10583,18517,8
2026-09-13T16:12:51.675913000Z,20.4625,123.0553,Cloud to Ground,-86234,0,5
2026-09-13T16:12:51.270300046Z,20.565699,123.048866,Cloud to Cloud,-6037,11842,12
2026-09-13T16:12:51.024426087Z,20.577268,123.021028,Cloud to Cloud,4729,11241,6
