timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T15:10:40.285325537Z,13.651178,110.349587,Cloud to Ground,28533,0,8
2026-09-12T15:10:45.829806341Z,20.83297,112.873777,Cloud to Cloud,-23395,4251,7
2026-09-12T15:10:45.623798831Z,20.86452,112.819159,Cloud to Cloud,-17022,4531,7
2026-09-12T15:10:45.841417312Z,20.816644,112.928999,Cloud to Cloud,12339,3041,6
2026-09-12T15:10:45.235932396Z,20.839912,112.921037,Cloud to Ground,34905,0,11
2026-09-12T15:10:51.380829050Z,1.840497,114.252088,Cloud to Ground,-20106,0,10
2026-09-12T15:10:52.787831000Z,16.6923,121.5678,Cloud to Ground,-20615,0,9
2026-09-12T15:10:55.674413839Z,21.256588,119.503563,Cloud to Cloud,7418,11325,7
2026-09-12T15:10:55.382539579Z,21.218968,119.503966,Cloud to Ground,12265,0,7
2026-09-12T15:10:55.319573000Z,21.1627,119.4557,Cloud to Ground,15495,0,5
2026-09-12T15:10:55.795445206Z,21.175194,119.503235,Cloud to Ground,27744,0,8
2026-09-12T15:11:02.327284569Z,20.904158,130.733382,Cloud to Ground,-20209,0,10
2026-09-12T15:11:02.128168887Z,20.851634,130.777367,Cloud to Ground,25138,0,9
2026-09-12T15:11:02.281751287Z,20.620095,130.530191,Cloud to Ground,20029,0,7
2026-09-12T15:11:02.450512911Z,20.764637,130.609548,Cloud to Cloud,-13266,6094,7
2026-09-12T15:11:02.179679207Z,20.842195,130.647983,Cloud to Ground,15898,0,7
2026-09-12T15:11:02.458003805Z,20.773684,130.831119,Cloud to Ground,20555,0,7
2026-09-12T15:11:02.113456575Z,20.766306,130.847112,Cloud to Cloud,21806,3337,8
2026-09-12T15:11:04.883927084Z,1.99918,114.251404,Cloud to Ground,-18169,0,15
2026-09-12T15:11:04.871140879Z,1.946589,114.247086,Cloud to Ground,11768,0,8
2026-09-12T15:11:04.708485844Z,1.941121,114.269467,Cloud to Ground,15761,0,8
2026-09-12T15:11:05.125820238Z,1.78863,114.20721,Cloud to Ground,50772,0,14
2026-09-12T15:11:09.552609862Z,5.593677,115.201001,Cloud to Cloud,-15083,3083,12
2026-09-12T15:11:09.477787714Z,10.82633,111.672844,Cloud to Cloud,-17398,7086,6
2026-09-12T15:11:09.487828788Z,10.785898,111.553432,Cloud to Ground,-8385,0,7
2026-09-12T15:11:14.923364303Z,20.579203,129.435995,Cloud to Cloud,-26070,3007,16
2026-09-12T15:11:14.926610625Z,20.626356,129.549499,Cloud to Ground,-78983,0,12
2026-09-12T15:11:15.824077731Z,20.630251,129.524067,Cloud to Ground,-38157,0,7
2026-09-12T15:11:17.283908617Z,1.955389,114.250548,Cloud to Ground,26806,0,5
2026-09-12T15:11:17.670129000Z,8.652,124.3714,Cloud to Ground,-57990,0,7
2026-09-12T15:11:19.863585000Z,8.5559,124.2057,Cloud to Ground,-110450,0,9
2026-09-12T15:11:20.165319000Z,8.5692,124.3248,Cloud to Ground,-28325,0,5
2026-09-12T15:11:21.779136698Z,2.007065,114.241831,Cloud to Ground,-72000,0,26
2026-09-12T15:11:21.837682617Z,2.018603,114.240365,Cloud to Ground,-62332,0,11
2026-09-12T15:11:21.759174314Z,1.986929,114.274668,Cloud to Ground,-12511,0,8
2026-09-12T15:11:21.469494636Z,20.659274,129.490091,Cloud to Ground,10711,0,7
2026-09-12T15:11:21.464634642Z,20.752389,129.464325,Cloud to Cloud,21266,11464,7
2026-09-12T15:11:21.467455000Z,20.7458,129.6728,Cloud to Ground,-27148,0,9
2026-09-12T15:11:24.741209407Z,18.234059,126.19519,Cloud to Ground,-199042,0,15
2026-09-12T15:11:25.086988910Z,18.228158,126.199888,Cloud to Ground,-27875,0,10
2026-09-12T15:11:27.289858791Z,7.842704,110.086451,Cloud to Ground,-104946,0,13
2026-09-12T15:11:27.068661562Z,7.812077,110.140925,Cloud to Cloud,16850,7266,7
2026-09-12T15:11:27.071283578Z,7.787664,110.134045,Cloud to Cloud,17668,3074,6
2026-09-12T15:11:27.074045323Z,7.806674,110.018379,Cloud to Cloud,17750,6081,7
2026-09-12T15:11:30.498026843Z,20.132993,119.159467,Cloud to Ground,-40725,0,9
2026-09-12T15:11:30.427163000Z,17.1174,117.0708,Cloud to Ground,-257840,0,5
2026-09-12T15:11:32.716201843Z,1.884985,114.198086,Cloud to Ground,-55988,0,21
2026-09-12T15:11:32.608496487Z,1.853633,114.219451,Cloud to Ground,-25684,0,11
2026-09-12T15:11:32.851060305Z,1.886631,114.216552,Cloud to Ground,-22128,0,7
2026-09-12T15:11:33.156027451Z,1.83148,114.217694,Cloud to Ground,16208,0,10
2026-09-12T15:11:32.665854798Z,1.839714,114.203711,Cloud to Ground,33651,0,10
2026-09-12T15:11:32.625005969Z,1.849255,114.216856,Cloud to Ground,35891,0,13
2026-09-12T15:11:32.864005917Z,1.841545,114.238987,Cloud to Ground,52547,0,11
2026-09-12T15:11:33.244836189Z,14.527475,116.122118,Cloud to Ground,20045,0,8
2026-09-12T15:11:34.438907481Z,13.614426,110.320231,Cloud to Cloud,-9894,4751,6
2026-09-12T15:11:36.444984201Z,19.943164,111.710083,Cloud to Ground,24305,0,13
2026-09-12T15:11:36.520930860Z,19.990889,111.846556,Cloud to Ground,-19404,0,8
2026-09-12T15:11:36.478695704Z,19.912908,111.847554,Cloud to Ground,-13794,0,11
2026-09-12T15:11:36.443491920Z,19.950555,111.830566,Cloud to Cloud,14987,3026,9
2026-09-12T15:11:39.965780891Z,1.818958,114.182174,Cloud to Ground,-40646,0,13
2026-09-12T15:11:40.095577547Z,1.865542,114.247819,Cloud to Ground,-18426,0,9
2026-09-12T15:11:39.915560822Z,1.775889,114.179691,Cloud to Ground,32145,0,9
2026-09-12T15:11:40.279488000Z,6.8046,125.9404,Cloud to Ground,-10928,0,7
2026-09-12T15:11:42.617760870Z,15.207011,121.83656,Cloud to Ground,-11619,0,9
2026-09-12T15:11:42.354322887Z,15.381128,121.777856,Cloud to Ground,19742,0,11
2026-09-12T15:11:42.624958856Z,15.27387,121.752048,Cloud to Cloud,6923,19815,8
2026-09-12T15:11:44.579502377Z,20.630633,130.752973,Cloud to Ground,-49757,0,10
2026-09-12T15:11:45.386054312Z,21.14137,119.513702,Cloud to Ground,16586,0,10
2026-09-12T15:11:45.861452289Z,21.224655,119.441176,Cloud to Cloud,18043,9330,8
2026-09-12T15:11:51.310942302Z,18.503717,119.475798,Cloud to Ground,-47237,0,8
2026-09-12T15:11:51.335364000Z,18.6004,119.4873,Cloud to Ground,-38805,0,5
2026-09-12T15:11:56.662554000Z,8.7924,124.4996,Cloud to Ground,-28974,0,5
2026-09-12T15:12:00.188213690Z,20.805653,113.529229,Cloud to Ground,19780,0,8
2026-09-12T15:12:00.162194190Z,20.807871,113.532913,Cloud to Ground,27897,0,14
2026-09-12T15:12:00.117245801Z,20.795834,113.527439,Cloud to Ground,53934,0,9
2026-09-12T15:12:00.120170755Z,20.786851,113.519598,Cloud to Ground,56984,0,8
2026-09-12T15:12:01.567049788Z,8.500386,121.307794,Cloud to Cloud,-6759,9235,7
2026-09-12T15:12:01.589030420Z,8.721175,121.234763,Cloud to Ground,-31615,0,10
2026-09-12T15:12:05.522718000Z,1.9035,114.2676,Cloud to Ground,-52293,0,10
2026-09-12T15:12:05.980619405Z,1.952077,114.257771,Cloud to Ground,11905,0,6
2026-09-12T15:12:05.460973999Z,1.927766,114.27936,Cloud to Ground,15018,0,8
2026-09-12T15:12:05.770928322Z,1.964829,114.238508,Cloud to Ground,18127,0,10
2026-09-12T15:12:05.333309496Z,1.969529,114.219638,Cloud to Ground,31836,0,12
2026-09-12T15:12:13.906309152Z,17.240662,122.391622,Cloud to Ground,-57207,0,13
2026-09-12T15:12:13.942474000Z,17.3036,122.3635,Cloud to Ground,-25307,0,5
2026-09-12T15:12:18.851836474Z,1.750646,114.261163,Cloud to Ground,18708,0,7
2026-09-12T15:12:27.310326160Z,17.817608,125.64333,Cloud to Ground,-35489,0,14
2026-09-12T15:12:27.496417373Z,17.818434,125.627906,Cloud to Ground,-20044,0,9
2026-09-12T15:12:27.537941383Z,17.820376,125.644309,Cloud to Ground,-16494,0,9
2026-09-12T15:12:27.623509470Z,17.799172,125.61762,Cloud to Ground,-10576,0,9
2026-09-12T15:12:27.707955714Z,17.816766,125.633066,Cloud to Ground,-9374,0,6
2026-09-12T15:12:28.588902645Z,18.641823,119.441518,Cloud to Ground,-23549,0,10
2026-09-12T15:12:28.515282000Z,18.571,119.4511,Cloud to Ground,-14535,0,7
2026-09-12T15:12:28.642923252Z,18.512146,119.483015,Cloud to Cloud,45449,10696,9
2026-09-12T15:12:30.332283000Z,8.786,124.5424,Cloud to Ground,-49202,0,8
2026-09-12T15:12:31.336931006Z,1.921318,114.28715,Cloud to Ground,-12092,0,9
2026-09-12T15:12:33.430061659Z,1.843369,114.231969,Cloud to Ground,23407,0,9
2026-09-12T15:12:33.387820170Z,1.851873,114.217824,Cloud to Ground,24513,0,10
2026-09-12T15:12:33.545822758Z,1.844486,114.226111,Cloud to Ground,27048,0,10
2026-09-12T15:12:33.483465000Z,1.7316,114.1941,Cloud to Ground,-36275,0,6
2026-09-12T15:12:33.907293919Z,21.213498,119.530646,Cloud to Cloud,17649,18817,6
2026-09-12T15:12:33.902082226Z,21.213063,119.522846,Cloud to Ground,26870,0,7
2026-09-12T15:12:37.700062571Z,20.73447,130.819134,Cloud to Ground,-44513,0,8
2026-09-12T15:12:37.683905796Z,21.003658,130.635403,Cloud to Ground,-30069,0,9
2026-09-12T15:12:37.740338758Z,20.828155,130.833673,Cloud to Ground,612,0,8
2026-09-12T15:12:38.309035000Z,20.9187,130.7042,Cloud to Ground,21606,0,8
2026-09-12T15:12:39.602897826Z,13.658773,110.341955,Cloud to Ground,21032,0,8
2026-09-12T15:12:39.250709000Z,1.6365,114.276,Cloud to Ground,1519,0,5
2026-09-12T15:12:42.501545061Z,19.965177,111.805267,Cloud to Ground,-26901,0,10
2026-09-12T15:12:48.778984000Z,8.6616,124.4721,Cloud to Ground,-44387,0,5
2026-09-12T15:12:48.698837000Z,8.6459,124.4286,Cloud to Ground,-35646,0,5
2026-09-12T15:12:48.677774000Z,8.6648,124.6372,Cloud to Ground,11227,0,7
2026-09-12T15:12:52.134408931Z,18.53487,121.863565,Cloud to Cloud,9437,14192,7
2026-09-12T15:12:52.095760089Z,18.523051,121.861652,Cloud to Cloud,11852,4715,7
2026-09-12T15:12:52.096482125Z,18.526562,121.861572,Cloud to Cloud,12640,7180,8
2026-09-12T15:12:54.610617025Z,7.820135,110.143997,Cloud to Cloud,-23506,4101,10
2026-09-12T15:12:54.788462291Z,7.791553,110.137716,Cloud to Cloud,14576,3014,7
2026-09-12T15:12:58.656982902Z,20.345776,111.887414,Cloud to Ground,-61881,0,9
2026-09-12T15:12:58.756759208Z,20.322877,111.976569,Cloud to Cloud,30416,4723,8
2026-09-12T15:12:58.768159000Z,20.4838,111.898,Cloud to Ground,43354,0,7
2026-09-12T15:13:00.959625486Z,16.480713,128.217909,Cloud to Ground,-40574,0,11
2026-09-12T15:13:00.991642369Z,16.505575,128.252827,Cloud to Cloud,25124,17333,7
2026-09-12T15:13:00.932111380Z,16.483011,128.210162,Cloud to Cloud,25820,7191,9
2026-09-12T15:13:03.198854000Z,18.6225,119.426,Cloud to Ground,-42945,0,7
2026-09-12T15:13:03.247335000Z,18.6515,119.4987,Cloud to Ground,-9091,0,5
2026-09-12T15:13:07.891605939Z,1.999065,114.236746,Cloud to Ground,-39808,0,14
2026-09-12T15:13:07.332301642Z,2.001263,114.241512,Cloud to Ground,-26949,0,10
2026-09-12T15:13:07.220163000Z,2.0623,114.1817,Cloud to Ground,-12112,0,6
2026-09-12T15:13:07.683528205Z,1.955755,114.242682,Cloud to Ground,14880,0,8
2026-09-12T15:13:07.439694902Z,1.953613,114.2288,Cloud to Ground,16180,0,7
2026-09-12T15:13:07.145835377Z,1.955518,114.255767,Cloud to Ground,18161,0,10
2026-09-12T15:13:07.283938376Z,1.958365,114.227387,Cloud to Ground,28248,0,9
2026-09-12T15:13:07.109744908Z,1.955733,114.26388,Cloud to Ground,31701,0,12
2026-09-12T15:13:10.233332510Z,15.297501,121.764553,Cloud to Cloud,-6854,16408,7
2026-09-12T15:13:11.648149301Z,10.792836,112.169875,Cloud to Ground,25919,0,13
2026-09-12T15:13:11.630963279Z,21.207646,119.415077,Cloud to Cloud,9673,19626,6
2026-09-12T15:13:12.295230246Z,10.824485,112.301936,Cloud to Ground,-75164,0,15
2026-09-12T15:13:12.263227678Z,10.863568,112.316592,Cloud to Cloud,-24020,3004,6
2026-09-12T15:13:12.114633173Z,21.180901,119.508367,Cloud to Ground,18583,0,9
2026-09-12T15:13:13.875732273Z,1.823994,114.164052,Cloud to Ground,-24289,0,14
2026-09-12T15:13:13.833920258Z,1.784175,114.189877,Cloud to Ground,22062,0,10
2026-09-12T15:13:14.117227918Z,1.872174,114.245424,Cloud to Ground,26444,0,26
2026-09-12T15:13:14.130035819Z,1.763322,114.218661,Cloud to Ground,42332,0,12
2026-09-12T15:13:13.739104984Z,1.797132,114.271552,Cloud to Ground,52846,0,14
2026-09-12T15:13:13.195036880Z,14.568746,116.215579,Cloud to Cloud,-14596,13141,5
2026-09-12T15:13:21.803673188Z,20.670046,129.64963,Cloud to Ground,-79334,0,12
2026-09-12T15:13:22.006941900Z,20.625008,129.628897,Cloud to Cloud,-16141,6566,7
2026-09-12T15:13:21.933425688Z,20.60933,129.6471,Cloud to Cloud,-13872,10348,7
2026-09-12T15:13:21.896920666Z,20.671884,129.648071,Cloud to Cloud,-13352,10823,6
2026-09-12T15:13:21.813930116Z,20.69218,129.708759,Cloud to Ground,-13066,0,9
2026-09-12T15:13:22.256247901Z,20.572827,129.525358,Cloud to Cloud,-19549,3026,9
2026-09-12T15:13:21.809253896Z,20.650838,129.48375,Cloud to Ground,16610,0,12
2026-09-12T15:13:22.668131309Z,19.006346,119.656073,Cloud to Ground,-44336,0,10
2026-09-12T15:13:23.132649934Z,19.009933,119.656293,Cloud to Ground,-13701,0,7
2026-09-12T15:13:22.898606000Z,19.1289,119.6678,Cloud to Ground,-21708,0,5
2026-09-12T15:13:29.730266016Z,7.818403,110.035667,Cloud to Ground,32730,0,14
2026-09-12T15:13:33.945715917Z,20.518436,130.687944,Cloud to Cloud,38873,3087,7
2026-09-12T15:13:33.962986565Z,20.885509,130.730864,Cloud to Ground,-17903,0,9
2026-09-12T15:13:34.125913108Z,20.883525,130.74865,Cloud to Ground,-13353,0,6
2026-09-12T15:13:33.922648457Z,20.874657,130.735376,Cloud to Ground,79574,0,11
2026-09-12T15:13:41.294083792Z,13.630578,110.329563,Cloud to Cloud,12456,7475,6
2026-09-12T15:13:41.287722069Z,13.672034,110.332027,Cloud to Ground,16547,0,9
2026-09-12T15:13:42.494953539Z,20.797152,113.016534,Cloud to Ground,-19824,0,8
2026-09-12T15:13:42.488961023Z,20.900532,112.977545,Cloud to Cloud,-20281,3036,8
2026-09-12T15:13:42.490021000Z,20.8969,112.9362,Cloud to Ground,43143,0,9
2026-09-12T15:13:49.991018517Z,18.50439,119.461377,Cloud to Ground,-21085,0,7
2026-09-12T15:13:50.784638000Z,20.1544,119.2407,Cloud to Ground,-209833,0,5
2026-09-12T15:13:51.165206000Z,20.1888,119.2012,Cloud to Ground,-120489,0,11
2026-09-12T15:13:51.287230000Z,20.0848,119.2126,Cloud to Ground,-61482,0,7
2026-09-12T15:13:51.793642345Z,20.091621,119.192697,Cloud to Ground,-38679,0,11
2026-09-12T15:13:50.819125617Z,20.119772,119.230442,Cloud to Ground,43015,0,18
2026-09-12T15:13:50.065322000Z,18.6243,119.5075,Cloud to Ground,-57193,0,5
2026-09-12T15:13:51.583301878Z,14.525093,116.158485,Cloud to Ground,-40870,0,6
2026-09-12T15:13:51.629566983Z,14.545229,116.131135,Cloud to Ground,28246,0,7
2026-09-12T15:13:52.955402820Z,7.83723,110.060364,Cloud to Ground,25439,0,7
2026-09-12T15:13:52.737680264Z,1.780429,114.22343,Cloud to Ground,-12426,0,8
2026-09-12T15:13:53.291444637Z,8.003732,110.097004,Cloud to Ground,-12607,0,7
2026-09-12T15:13:53.199477055Z,7.815311,110.157673,Cloud to Ground,-16851,0,7
2026-09-12T15:13:55.223233827Z,17.838586,126.675695,Cloud to Ground,-69170,0,13
2026-09-12T15:13:55.408259260Z,17.844555,126.722902,Cloud to Ground,-46301,0,8
2026-09-12T15:13:55.423279752Z,17.840524,126.677322,Cloud to Ground,-35338,0,11
2026-09-12T15:14:00.457323008Z,18.827832,122.020297,Cloud to Ground,-35341,0,13
2026-09-12T15:14:00.532814305Z,18.825034,122.058883,Cloud to Ground,-25118,0,7
2026-09-12T15:14:00.485105000Z,18.8203,122.0012,Cloud to Ground,-16351,0,5
2026-09-12T15:14:00.553632881Z,18.815319,122.040812,Cloud to Ground,-11394,0,6
2026-09-12T15:14:00.824693537Z,20.859748,113.716974,Cloud to Cloud,22215,15240,6
2026-09-12T15:14:03.458480706Z,21.142765,119.488275,Cloud to Ground,14017,0,7
2026-09-12T15:14:08.015245199Z,20.713841,129.40053,Cloud to Ground,21951,0,9
2026-09-12T15:14:08.197497100Z,20.611797,129.60182,Cloud to Cloud,-19565,5384,14
2026-09-12T15:14:09.754088890Z,13.70005,110.401826,Cloud to Cloud,8314,13323,6
2026-09-12T15:14:11.680424116Z,8.912602,124.449969,Cloud to Ground,-49427,0,17
2026-09-12T15:14:11.613866000Z,8.8333,124.5671,Cloud to Ground,-34663,0,5
2026-09-12T15:14:12.550113558Z,22.702837,132.598018,Cloud to Cloud,-18656,3259,10
2026-09-12T15:14:12.460012774Z,22.77961,132.701716,Cloud to Ground,-11619,0,8
2026-09-12T15:14:19.777393818Z,20.775796,130.631659,Cloud to Ground,33294,0,9
2026-09-12T15:14:19.977069444Z,20.936929,130.568804,Cloud to Cloud,-12280,17202,9
2026-09-12T15:14:19.817990348Z,20.865289,130.58825,Cloud to Ground,14657,0,9
2026-09-12T15:14:20.730313625Z,8.756746,121.224056,Cloud to Ground,-44402,0,10
2026-09-12T15:14:20.181008233Z,20.820579,130.72626,Cloud to Ground,21210,0,7
2026-09-12T15:14:24.143608952Z,21.493336,119.58281,Cloud to Cloud,7751,14852,8
2026-09-12T15:14:24.022785215Z,21.370222,119.594336,Cloud to Cloud,6774,6178,6
2026-09-12T15:14:27.344220801Z,1.943502,114.175393,Cloud to Ground,-50024,0,13
2026-09-12T15:14:27.092450622Z,1.847885,114.284544,Cloud to Ground,-38651,0,12
2026-09-12T15:14:27.165257486Z,1.761372,114.097531,Cloud to Ground,-58819,0,26
2026-09-12T15:14:27.221071524Z,1.778397,114.194471,Cloud to Ground,31889,0,16
2026-09-12T15:14:29.710421165Z,7.836183,110.087442,Cloud to Ground,-42672,0,12
2026-09-12T15:14:29.773683983Z,7.817549,110.131723,Cloud to Ground,-41463,0,10
2026-09-12T15:14:34.385695702Z,18.963788,119.61546,Cloud to Cloud,-11536,5346,7
2026-09-12T15:14:35.815972647Z,14.474875,116.036339,Cloud to Ground,27012,0,10
2026-09-12T15:14:36.577711528Z,18.509871,119.501403,Cloud to Ground,-26715,0,9
2026-09-12T15:14:37.003831073Z,18.505938,119.459647,Cloud to Ground,-12930,0,7
2026-09-12T15:14:38.036254683Z,21.318365,114.638394,Cloud to Cloud,-10604,3050,7
2026-09-12T15:14:38.031850432Z,21.216109,114.58276,Cloud to Ground,-17354,0,7
2026-09-12T15:14:38.033263000Z,21.2535,114.5054,Cloud to Ground,37437,0,12
2026-09-12T15:14:42.162364926Z,1.859823,114.184008,Cloud to Ground,16698,0,11
2026-09-12T15:14:43.106449408Z,14.041733,117.607182,Cloud to Cloud,-6922,13947,8
2026-09-12T15:14:43.138261251Z,14.186558,117.608752,Cloud to Ground,-38090,0,10
2026-09-12T15:14:43.274115387Z,14.173288,117.616173,Cloud to Ground,-28082,0,10
2026-09-12T15:14:43.170110713Z,14.1752,117.60511,Cloud to Ground,-16661,0,9
2026-09-12T15:14:46.309637221Z,21.108874,119.52875,Cloud to Cloud,-6066,9036,7
2026-09-12T15:14:46.675168874Z,21.289562,119.523194,Cloud to Cloud,8727,3662,7
2026-09-12T15:14:51.036451168Z,6.107666,115.885715,Cloud to Cloud,-13769,5507,7
2026-09-12T15:14:51.828017531Z,7.873688,110.214178,Cloud to Cloud,-14562,3022,8
2026-09-12T15:15:03.204132579Z,20.708628,129.361799,Cloud to Cloud,11514,3015,6
2026-09-12T15:15:06.076313306Z,22.449913,132.57681,Cloud to Cloud,23811,3067,8
2026-09-12T15:15:06.069408648Z,22.43393,132.581685,Cloud to Ground,40544,0,8
2026-09-12T15:15:06.154531231Z,22.726395,132.607348,Cloud to Ground,-12373,0,6
2026-09-12T15:15:07.501140043Z,13.605258,110.268074,Cloud to Cloud,9889,4136,7
2026-09-12T15:15:08.665816187Z,18.516865,119.473456,Cloud to Ground,-40187,0,13
2026-09-12T15:15:08.581909000Z,18.585,119.3657,Cloud to Ground,-13718,0,7
2026-09-12T15:15:09.410805611Z,2.028362,114.226469,Cloud to Ground,18766,0,11
2026-09-12T15:15:10.706049060Z,1.774892,114.28881,Cloud to Ground,-13508,0,17
2026-09-12T15:15:11.632339000Z,7.7991,110.1648,Cloud to Ground,-105604,0,6
2026-09-12T15:15:11.791496527Z,7.808463,110.148908,Cloud to Ground,-40799,0,14
2026-09-12T15:15:12.184885010Z,7.793429,110.129575,Cloud to Ground,-32426,0,9
2026-09-12T15:15:11.485737136Z,7.800179,110.201729,Cloud to Ground,-23874,0,7
2026-09-12T15:15:14.114161545Z,21.158016,119.431867,Cloud to Cloud,-16007,8894,14
2026-09-12T15:15:15.399671000Z,8.6006,124.3265,Cloud to Ground,-27580,0,5
2026-09-12T15:15:16.140648908Z,7.913234,110.064288,Cloud to Cloud,15125,3698,7
2026-09-12T15:15:18.935684000Z,19.016,121.7668,Cloud to Ground,-64448,0,13
2026-09-12T15:15:19.699701000Z,19.0598,119.629,Cloud to Ground,-423,0,7
2026-09-12T15:15:21.810460353Z,1.812104,114.210745,Cloud to Ground,-16669,0,9
2026-09-12T15:15:23.396603822Z,7.774129,110.153043,Cloud to Cloud,14283,3032,7
2026-09-12T15:15:23.838529692Z,20.556276,130.673606,Cloud to Ground,30583,0,8
2026-09-12T15:15:23.839055956Z,20.699414,130.705796,Cloud to Ground,27100,0,8
2026-09-12T15:15:23.809466629Z,20.856203,130.737149,Cloud to Ground,-60484,0,17
2026-09-12T15:15:23.812405446Z,20.837847,130.722427,Cloud to Ground,-28363,0,8
2026-09-12T15:15:23.754434000Z,20.9463,130.6744,Cloud to Ground,752,0,6
2026-09-12T15:15:23.649002962Z,21.274994,119.50926,Cloud to Cloud,8371,15276,7
2026-09-12T15:15:23.613925737Z,21.239097,119.508235,Cloud to Cloud,10908,9835,6
2026-09-12T15:15:24.729860481Z,14.142331,117.598721,Cloud to Ground,-14133,0,6
2026-09-12T15:15:25.798913000Z,20.1259,119.1708,Cloud to Ground,-178094,0,11
2026-09-12T15:15:26.754507802Z,9.842251,111.579549,Cloud to Ground,24119,0,10
2026-09-12T15:15:39.887726964Z,18.494974,119.432786,Cloud to Ground,-21358,0,7
2026-09-12T15:15:39.978022103Z,18.500907,119.471061,Cloud to Ground,-15413,0,9
2026-09-12T15:15:40.029875850Z,18.510411,119.466861,Cloud to Ground,-10192,0,10
2026-09-12T15:15:42.838755443Z,1.951715,114.260484,Cloud to Ground,19439,0,7
2026-09-12T15:15:43.279779475Z,22.633452,132.56969,Cloud to Cloud,-15522,5537,7
2026-09-12T15:15:43.264522952Z,22.457469,132.547026,Cloud to Cloud,9600,3305,10
2026-09-12T15:15:44.845269789Z,7.782241,110.020953,Cloud to Ground,22710,0,12
2026-09-12T15:15:44.833540875Z,7.790136,110.143312,Cloud to Cloud,13129,3004,6
2026-09-12T15:15:43.922590000Z,5.4404,115.1191,Cloud to Ground,-47757,0,9
2026-09-12T15:15:43.925505388Z,5.522819,115.241672,Cloud to Cloud,-19433,3031,7
2026-09-12T15:15:43.921996119Z,5.462382,115.165907,Cloud to Ground,47944,0,15
2026-09-12T15:15:44.015370971Z,5.50428,115.231274,Cloud to Ground,50424,0,18
2026-09-12T15:15:44.463427797Z,21.349498,119.54482,Cloud to Cloud,7724,8326,6
2026-09-12T15:15:44.330324449Z,21.386219,119.589661,Cloud to Cloud,8386,6768,6
2026-09-12T15:15:44.499053069Z,21.389148,119.596496,Cloud to Cloud,15558,7588,7
2026-09-12T15:15:47.290934552Z,15.2539,121.769978,Cloud to Ground,-16614,0,10
2026-09-12T15:15:47.271073053Z,15.350465,121.720666,Cloud to Cloud,-4904,3005,6
2026-09-12T15:15:48.658531585Z,20.320595,111.765431,Cloud to Ground,-169076,0,12
2026-09-12T15:15:49.171965226Z,20.316066,111.905522,Cloud to Cloud,21290,3139,7
2026-09-12T15:15:48.722057123Z,20.328395,111.851689,Cloud to Ground,29695,0,8
2026-09-12T15:15:48.693557000Z,20.4526,111.8076,Cloud to Ground,-7596,0,6
2026-09-12T15:15:48.606550000Z,20.4263,111.8285,Cloud to Ground,-1471,0,17
2026-09-12T15:15:49.625985133Z,6.019362,115.887005,Cloud to Ground,21638,0,18
2026-09-12T15:15:49.969754682Z,20.308583,111.935406,Cloud to Ground,24431,0,7
2026-09-12T15:15:52.961161921Z,21.171248,119.501489,Cloud to Ground,-79747,0,15
2026-09-12T15:15:53.511434089Z,21.180256,119.496763,Cloud to Ground,-22891,0,8
2026-09-12T15:15:53.569310003Z,21.153513,119.473587,Cloud to Ground,-11818,0,8
2026-09-12T15:15:53.246094402Z,21.23228,119.468899,Cloud to Ground,-11799,0,9
2026-09-12T15:16:02.466631000Z,18.641,119.4509,Cloud to Ground,-13637,0,8
2026-09-12T15:16:06.154728357Z,9.878726,111.708435,Cloud to Cloud,19676,3376,7
2026-09-12T15:16:06.868335759Z,14.539843,116.17432,Cloud to Cloud,-12573,4255,9
2026-09-12T15:16:06.869336000Z,14.5821,116.0867,Cloud to Ground,12217,0,6
2026-09-12T15:16:09.984903000Z,21.2254,119.4344,Cloud to Ground,89802,0,5
2026-09-12T15:16:12.444046449Z,20.821016,113.491878,Cloud to Ground,51418,0,13
2026-09-12T15:16:12.485277593Z,20.782407,113.651144,Cloud to Ground,37450,0,8
2026-09-12T15:16:13.055363931Z,13.698631,110.511913,Cloud to Ground,-12689,0,8
2026-09-12T15:16:15.288316111Z,1.785936,114.19179,Cloud to Ground,-24462,0,12
2026-09-12T15:16:15.940957075Z,1.821624,114.235631,Cloud to Ground,-22369,0,11
2026-09-12T15:16:16.383928980Z,1.778415,114.186859,Cloud to Ground,-18170,0,7
2026-09-12T15:16:15.437154777Z,1.784838,114.176729,Cloud to Ground,-16111,0,12
2026-09-12T15:16:15.304289729Z,1.770179,114.180488,Cloud to Ground,-15843,0,7
2026-09-12T15:16:15.558893083Z,1.793134,114.195103,Cloud to Ground,-15027,0,6
2026-09-12T15:16:15.936389528Z,1.759826,114.195504,Cloud to Ground,14102,0,6
2026-09-12T15:16:16.652404201Z,1.754425,114.222617,Cloud to Ground,15753,0,7
2026-09-12T15:16:16.133356143Z,1.741411,114.205835,Cloud to Ground,16107,0,7
2026-09-12T15:16:15.331132142Z,1.783299,114.216767,Cloud to Ground,18819,0,8
2026-09-12T15:16:15.503096299Z,1.786659,114.228801,Cloud to Ground,23860,0,12
2026-09-12T15:16:15.435262246Z,1.770749,114.166229,Cloud to Ground,35192,0,11
2026-09-12T15:16:16.190585246Z,7.821629,110.11298,Cloud to Cloud,9815,4820,7
2026-09-12T15:16:19.409494493Z,14.252621,117.538193,Cloud to Cloud,-20169,8344,7
