timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T05:38:40.750279000Z,11.3877,122.688,Cloud to Ground,-39627,0,5
2026-09-16T05:38:40.863326000Z,11.4293,122.7114,Cloud to Ground,-30634,0,5
2026-09-16T05:38:40.932911000Z,11.3532,122.7079,Cloud to Ground,-26256,0,5
2026-09-16T05:38:40.696222654Z,11.329311,122.758568,Cloud to Cloud,-25426,3040,9
2026-09-16T05:38:40.777224834Z,11.319666,122.776286,Cloud to Ground,-23099,0,8
2026-09-16T05:38:41.045287943Z,11.386426,122.728015,Cloud to Ground,-19642,0,7
2026-09-16T05:38:41.183859840Z,11.38785,122.724539,Cloud to Ground,-16088,0,8
2026-09-16T05:38:41.097760000Z,11.3876,122.701,Cloud to Ground,-15776,0,5
2026-09-16T05:38:40.122236349Z,11.31756,122.805487,Cloud to Cloud,17039,4073,8
2026-09-16T05:38:40.699518968Z,11.301803,122.102219,Cloud to Cloud,-6120,19150,5
2026-09-16T05:38:40.521885155Z,11.267232,122.123511,Cloud to Cloud,5545,18648,5
2026-09-16T05:38:42.619088389Z,10.554428,130.83802,Cloud to Ground,-31427,0,19
2026-09-16T05:38:42.943691985Z,10.50088,130.781114,Cloud to Ground,-22682,0,26
2026-09-16T05:38:42.944480030Z,10.59102,130.791453,Cloud to Cloud,-18696,11370,14
2026-09-16T05:38:42.922584658Z,10.58253,130.716166,Cloud to Cloud,-18151,9877,11
2026-09-16T05:38:42.630237990Z,10.600933,130.848252,Cloud to Ground,-14120,0,14
2026-09-16T05:38:42.616211856Z,10.523576,130.73761,Cloud to Cloud,10323,11818,7
2026-09-16T05:38:42.878163158Z,13.745924,122.267919,Cloud to Cloud,-18866,6574,8
2026-09-16T05:38:43.041631444Z,13.73226,122.28781,Cloud to Cloud,-15528,18587,8
2026-09-16T05:38:43.299390000Z,13.7277,122.3858,Cloud to Ground,16376,0,6
2026-09-16T05:38:43.066438802Z,13.686792,122.320976,Cloud to Cloud,18254,18207,7
2026-09-16T05:38:42.845046012Z,11.343095,122.76985,Cloud to Cloud,13143,19952,8
2026-09-16T05:38:43.628973954Z,7.318667,122.3091,Cloud to Ground,-82203,0,21
2026-09-16T05:38:43.707976677Z,7.330334,122.293358,Cloud to Ground,-40178,0,9
2026-09-16T05:38:43.833339000Z,7.3328,122.3042,Cloud to Ground,-40058,0,5
2026-09-16T05:38:43.648211552Z,7.405027,122.259841,Cloud to Ground,-26810,0,17
2026-09-16T05:38:44.108386059Z,7.40878,122.278376,Cloud to Ground,-10778,0,10
2026-09-16T05:38:43.833970498Z,7.364891,122.272972,Cloud to Cloud,20484,3876,8
2026-09-16T05:38:43.987838673Z,7.323706,122.305265,Cloud to Ground,52869,0,27
2026-09-16T05:38:43.512607217Z,11.379633,122.579851,Cloud to Ground,-28279,0,11
2026-09-16T05:38:44.062534000Z,11.3856,122.5457,Cloud to Ground,-23423,0,11
2026-09-16T05:38:43.581977326Z,11.450286,122.546476,Cloud to Ground,-15662,0,17
2026-09-16T05:38:44.130270000Z,11.4072,122.547,Cloud to Ground,-10007,0,5
2026-09-16T05:38:43.801032369Z,12.0967,125.40746,Cloud to Cloud,15999,3011,6
2026-09-16T05:38:43.444893000Z,12.1832,125.3377,Cloud to Ground,-48230,0,7
2026-09-16T05:38:44.872012000Z,12.4639,124.9997,Cloud to Ground,21251,0,8
2026-09-16T05:38:45.318676389Z,11.373598,122.788782,Cloud to Cloud,12424,10508,7
2026-09-16T05:38:46.551877823Z,12.58071,121.163388,Cloud to Cloud,-9926,14796,6
2026-09-16T05:38:47.554996382Z,11.286581,122.787459,Cloud to Cloud,-14809,6496,6
2026-09-16T05:38:47.414891866Z,11.380854,122.775995,Cloud to Cloud,11246,16540,8
2026-09-16T05:38:47.532474087Z,11.374723,122.776733,Cloud to Cloud,11847,5864,6
2026-09-16T05:38:47.343589173Z,11.321234,122.750712,Cloud to Cloud,16285,3222,11
2026-09-16T05:38:47.690538753Z,11.323677,122.749918,Cloud to Cloud,16916,7825,11
2026-09-16T05:38:47.296225671Z,11.313232,122.74611,Cloud to Cloud,17543,14193,7
2026-09-16T05:38:47.768599582Z,11.314902,122.753729,Cloud to Cloud,18745,12848,10
2026-09-16T05:38:47.368565191Z,11.318383,122.749471,Cloud to Cloud,18887,13325,8
2026-09-16T05:38:46.601249325Z,11.346978,122.745408,Cloud to Cloud,21548,13633,11
2026-09-16T05:38:47.475389062Z,11.317318,122.754652,Cloud to Cloud,24262,5764,10
2026-09-16T05:38:47.205527756Z,11.309794,122.740277,Cloud to Ground,34811,0,13
2026-09-16T05:38:48.692717531Z,9.457529,118.557243,Cloud to Cloud,23450,3062,8
2026-09-16T05:38:48.726354841Z,12.463606,123.483115,Cloud to Cloud,-25933,18592,11
2026-09-16T05:38:50.195427210Z,17.440545,120.841685,Cloud to Ground,-13551,0,8
2026-09-16T05:38:50.090414472Z,17.411949,120.873631,Cloud to Cloud,-3312,3800,5
2026-09-16T05:38:49.936682377Z,17.429603,120.861381,Cloud to Cloud,6783,11495,6
2026-09-16T05:38:49.938248627Z,17.490045,120.869247,Cloud to Ground,10533,0,9
2026-09-16T05:38:50.849020600Z,11.875498,125.43557,Cloud to Cloud,16913,15842,10
2026-09-16T05:38:50.296783134Z,11.389829,122.810866,Cloud to Cloud,13712,4885,8
2026-09-16T05:38:50.363635442Z,11.319955,122.567331,Cloud to Cloud,8084,16121,7
2026-09-16T05:38:50.311001940Z,11.292499,122.623617,Cloud to Cloud,10043,7822,8
2026-09-16T05:38:50.382720470Z,11.27151,122.611488,Cloud to Cloud,11746,3088,7
2026-09-16T05:38:50.408067634Z,11.264845,122.605602,Cloud to Cloud,12756,3632,9
2026-09-16T05:38:50.342015853Z,11.267169,122.61321,Cloud to Cloud,17596,19284,10
2026-09-16T05:38:51.568508181Z,15.913766,119.805537,Cloud to Ground,-16210,0,8
2026-09-16T05:38:51.396548225Z,15.882717,119.887014,Cloud to Ground,-13919,0,7
2026-09-16T05:38:51.135508434Z,15.915259,119.79945,Cloud to Ground,33226,0,9
2026-09-16T05:38:52.934514664Z,11.394887,122.774764,Cloud to Cloud,-4585,15183,7
2026-09-16T05:38:52.310460047Z,11.409508,122.769337,Cloud to Ground,52114,0,7
2026-09-16T05:38:53.018118661Z,16.057181,119.885014,Cloud to Cloud,12399,7068,10
2026-09-16T05:38:54.459824869Z,10.591623,119.491134,Cloud to Cloud,7888,10417,6
2026-09-16T05:38:55.619695884Z,11.229576,122.986939,Cloud to Cloud,15750,11252,6
2026-09-16T05:38:55.641929552Z,11.247328,122.99949,Cloud to Cloud,39883,12318,14
2026-09-16T05:38:55.780855334Z,11.322913,122.768712,Cloud to Cloud,-17055,6503,9
2026-09-16T05:38:55.561121398Z,11.350154,122.74879,Cloud to Cloud,15863,9046,9
2026-09-16T05:38:55.806229403Z,11.352007,122.748644,Cloud to Cloud,17059,16326,7
2026-09-16T05:38:55.534493452Z,11.357218,122.74648,Cloud to Cloud,18457,5507,12
2026-09-16T05:38:55.514053289Z,11.355249,122.753932,Cloud to Ground,22920,0,10
2026-09-16T05:38:55.698953233Z,11.360358,122.560027,Cloud to Cloud,-13567,9531,7
2026-09-16T05:38:55.869276303Z,11.316239,122.596053,Cloud to Cloud,21494,9459,10
2026-09-16T05:38:55.832093545Z,11.297396,122.612281,Cloud to Cloud,28560,9997,7
2026-09-16T05:38:55.886036994Z,13.793418,122.236695,Cloud to Ground,-9766,0,8
2026-09-16T05:38:56.202235710Z,11.253453,125.053525,Cloud to Ground,-29546,0,7
2026-09-16T05:38:56.203368964Z,11.241882,125.057507,Cloud to Ground,18600,0,11
2026-09-16T05:38:57.733103976Z,11.338052,122.763116,Cloud to Cloud,-16498,15491,15
2026-09-16T05:38:57.937687040Z,11.322906,122.758377,Cloud to Ground,-12312,0,7
2026-09-16T05:38:57.970507517Z,11.28494,122.786849,Cloud to Cloud,15236,5338,9
2026-09-16T05:38:57.750313918Z,11.272013,122.792808,Cloud to Cloud,15758,5964,6
2026-09-16T05:38:58.938253174Z,11.305844,122.784042,Cloud to Cloud,15082,11846,10
2026-09-16T05:39:00.916552163Z,11.448564,122.685811,Cloud to Ground,-16327,0,18
2026-09-16T05:39:01.111404954Z,5.969327,121.560036,Cloud to Ground,-16983,0,10
2026-09-16T05:39:01.323971412Z,5.946283,121.53576,Cloud to Ground,22625,0,9
2026-09-16T05:39:01.873894337Z,7.485353,122.376246,Cloud to Cloud,-11727,14414,8
2026-09-16T05:39:01.179878771Z,11.386496,122.775053,Cloud to Ground,-37907,0,10
2026-09-16T05:39:01.104594601Z,11.386537,122.774974,Cloud to Ground,-28333,0,10
2026-09-16T05:39:01.632512319Z,11.385986,122.773582,Cloud to Ground,-21252,0,8
2026-09-16T05:39:00.888308545Z,11.337257,122.804769,Cloud to Cloud,-19848,5515,9
2026-09-16T05:39:00.539538253Z,11.391285,122.792977,Cloud to Cloud,16554,15031,8
2026-09-16T05:39:01.828849191Z,11.3724,122.777643,Cloud to Ground,17515,0,7
2026-09-16T05:39:02.088346408Z,12.226452,121.197766,Cloud to Cloud,30146,11280,9
2026-09-16T05:39:02.750842438Z,18.100398,120.828204,Cloud to Cloud,3736,3599,5
2026-09-16T05:39:02.098389431Z,10.189766,118.948377,Cloud to Ground,-11685,0,10
2026-09-16T05:39:03.602625279Z,13.688831,121.243787,Cloud to Cloud,-8615,17431,9
2026-09-16T05:39:03.413222754Z,11.354604,122.777408,Cloud to Cloud,14735,4748,7
2026-09-16T05:39:04.130257244Z,7.516409,122.351689,Cloud to Ground,-12557,0,17
2026-09-16T05:39:04.201797793Z,7.47201,122.379809,Cloud to Ground,-11470,0,20
2026-09-16T05:39:04.240844000Z,7.3809,122.4445,Cloud to Ground,-39313,0,5
2026-09-16T05:39:05.536154946Z,13.7384,123.77245,Cloud to Cloud,13556,3971,9
2026-09-16T05:39:05.707831854Z,11.400466,122.545667,Cloud to Ground,16688,0,8
2026-09-16T05:39:06.220783530Z,11.332283,122.789509,Cloud to Cloud,21710,5008,8
2026-09-16T05:39:06.278897590Z,11.333219,122.787534,Cloud to Cloud,25166,5408,9
2026-09-16T05:39:06.726779000Z,10.762,122.4682,Cloud to Ground,-32965,0,9
2026-09-16T05:39:06.635374000Z,10.846,122.3065,Cloud to Ground,-25523,0,8
2026-09-16T05:39:08.670320224Z,11.437772,122.685892,Cloud to Ground,41982,0,9
2026-09-16T05:39:08.949344954Z,13.749787,122.887363,Cloud to Cloud,10785,6350,8
2026-09-16T05:39:08.948295969Z,13.747389,122.865376,Cloud to Cloud,13084,17242,8
2026-09-16T05:39:09.158696555Z,16.00677,119.871165,Cloud to Cloud,-7992,3033,6
2026-09-16T05:39:09.083659440Z,16.006654,119.826285,Cloud to Cloud,7146,14508,7
2026-09-16T05:39:09.234281371Z,17.569189,120.834471,Cloud to Cloud,20081,17985,10
2026-09-16T05:39:10.280649055Z,13.572955,123.35491,Cloud to Cloud,8583,19469,7
2026-09-16T05:39:10.388415541Z,13.637672,123.282155,Cloud to Ground,-10862,0,8
2026-09-16T05:39:10.790506134Z,13.634206,123.277171,Cloud to Ground,-8140,0,6
2026-09-16T05:39:10.892496000Z,13.635345,123.281878,Cloud to Ground,-8091,0,5
2026-09-16T05:39:10.335855000Z,13.652,123.1824,Cloud to Ground,-37152,0,5
2026-09-16T05:39:11.907696276Z,12.56586,121.191098,Cloud to Cloud,-18662,13448,9
2026-09-16T05:39:11.049565403Z,14.261479,120.955855,Cloud to Ground,-20143,0,11
2026-09-16T05:39:11.063245952Z,11.311106,122.575931,Cloud to Cloud,-12031,12111,6
2026-09-16T05:39:11.368982212Z,11.326153,122.559362,Cloud to Cloud,24147,3958,7
2026-09-16T05:39:12.838482781Z,9.925126,118.740069,Cloud to Cloud,20275,18499,8
2026-09-16T05:39:12.331212000Z,11.3514,125.5095,Cloud to Ground,-10806,0,7
2026-09-16T05:39:12.236368166Z,11.329742,125.550139,Cloud to Cloud,8724,5547,5
2026-09-16T05:39:12.435299373Z,11.248566,125.605813,Cloud to Cloud,11069,19344,8
2026-09-16T05:39:12.082502257Z,17.394127,120.915912,Cloud to Cloud,-7065,8846,7
2026-09-16T05:39:14.026906000Z,13.773,122.2555,Cloud to Ground,-12189,0,9
2026-09-16T05:39:14.079064392Z,13.746152,122.282836,Cloud to Cloud,8577,17247,7
2026-09-16T05:39:13.956327189Z,13.751624,122.267577,Cloud to Ground,35137,0,10
2026-09-16T05:39:14.812869857Z,6.779054,122.017303,Cloud to Ground,17418,0,17
2026-09-16T05:39:15.086132201Z,6.53418,117.608217,Cloud to Cloud,-15476,16080,13
2026-09-16T05:39:15.288635339Z,6.636605,117.586934,Cloud to Ground,-9579,0,10
2026-09-16T05:39:16.571327085Z,10.852273,123.404643,Cloud to Cloud,-8471,6497,8
2026-09-16T05:39:16.924440757Z,12.624916,121.336317,Cloud to Cloud,7864,19265,7
2026-09-16T05:39:18.937929307Z,11.319647,122.752013,Cloud to Cloud,-15251,12823,7
2026-09-16T05:39:19.121299191Z,11.329871,122.76452,Cloud to Cloud,8657,6029,6
2026-09-16T05:39:18.975021798Z,11.331181,122.762964,Cloud to Cloud,12487,3176,8
2026-09-16T05:39:18.828630044Z,11.389455,122.800556,Cloud to Ground,21158,0,9
2026-09-16T05:39:19.032745619Z,11.32658,122.750002,Cloud to Cloud,21389,14950,7
2026-09-16T05:39:18.310517385Z,13.513951,123.29163,Cloud to Cloud,-10175,15843,9
2026-09-16T05:39:19.172296173Z,15.971868,119.936477,Cloud to Cloud,-11358,5491,9
2026-09-16T05:39:20.812032201Z,11.360489,122.858459,Cloud to Cloud,-16374,3326,8
2026-09-16T05:39:20.739452123Z,11.40749,122.772923,Cloud to Ground,-16479,0,8
2026-09-16T05:39:20.285028821Z,11.474565,122.728558,Cloud to Ground,-15158,0,16
2026-09-16T05:39:20.627834605Z,11.407965,122.772565,Cloud to Ground,-14564,0,8
2026-09-16T05:39:20.123450723Z,14.336265,121.325844,Cloud to Cloud,6904,15605,9
2026-09-16T05:39:20.035271000Z,12.0802,125.3238,Cloud to Ground,11780,0,6
2026-09-16T05:39:21.077311539Z,7.513227,122.312482,Cloud to Ground,-10592,0,12
2026-09-16T05:39:21.169790626Z,7.406652,122.335118,Cloud to Ground,22566,0,9
2026-09-16T05:39:21.826408197Z,11.358928,122.780446,Cloud to Cloud,7915,6208,6
2026-09-16T05:39:22.056845360Z,11.356737,122.785146,Cloud to Cloud,15615,7256,8
2026-09-16T05:39:23.957033962Z,7.452147,122.253187,Cloud to Ground,17450,0,18
2026-09-16T05:39:23.567154684Z,10.799241,123.335692,Cloud to Cloud,34662,17389,10
2026-09-16T05:39:23.745847953Z,11.398326,122.796827,Cloud to Ground,17011,0,7
2026-09-16T05:39:26.702397688Z,11.337229,122.790531,Cloud to Cloud,6712,13997,8
2026-09-16T05:39:26.629327193Z,11.304682,122.78384,Cloud to Ground,24022,0,7
2026-09-16T05:39:26.572431000Z,11.3536,122.5731,Cloud to Ground,11048,0,5
2026-09-16T05:39:26.841044628Z,15.983818,119.902908,Cloud to Cloud,3590,18651,5
2026-09-16T05:39:27.161552831Z,15.992906,119.891255,Cloud to Cloud,10975,4262,10
2026-09-16T05:39:28.598942576Z,7.499592,122.413715,Cloud to Ground,-41685,0,23
2026-09-16T05:39:28.055799255Z,11.391664,122.795892,Cloud to Cloud,13204,14341,6
2026-09-16T05:39:30.322208696Z,6.425972,117.300261,Cloud to Cloud,-7269,3088,7
2026-09-16T05:39:30.766495116Z,13.792812,124.2341,Cloud to Cloud,12955,13189,8
2026-09-16T05:39:30.769373097Z,13.784752,124.218492,Cloud to Cloud,19005,5409,8
2026-09-16T05:39:31.904421442Z,10.464995,130.866806,Cloud to Ground,-29771,0,10
2026-09-16T05:39:31.909666083Z,10.567303,130.789135,Cloud to Ground,21775,0,26
2026-09-16T05:39:31.671432668Z,11.413573,122.710227,Cloud to Ground,-19886,0,8
2026-09-16T05:39:32.484570464Z,11.407374,122.712099,Cloud to Cloud,-17914,7200,9
2026-09-16T05:39:32.577248719Z,11.40496,122.711364,Cloud to Cloud,-16691,18266,11
2026-09-16T05:39:32.609365714Z,11.404212,122.711662,Cloud to Ground,-16054,0,9
2026-09-16T05:39:31.926747892Z,11.406978,122.712094,Cloud to Cloud,-15885,18867,10
2026-09-16T05:39:32.294879248Z,11.409242,122.708603,Cloud to Ground,-15879,0,8
2026-09-16T05:39:31.593542494Z,11.403053,122.722112,Cloud to Ground,-15495,0,8
2026-09-16T05:39:32.723738858Z,11.487811,122.661271,Cloud to Cloud,-14082,3818,13
2026-09-16T05:39:32.166580003Z,11.413717,122.699277,Cloud to Cloud,-6972,6900,8
2026-09-16T05:39:32.414130048Z,11.35173,122.741586,Cloud to Cloud,7979,6335,6
2026-09-16T05:39:32.118885000Z,11.398,122.8023,Cloud to Ground,8899,0,5
2026-09-16T05:39:32.057541560Z,11.412734,122.699059,Cloud to Cloud,16498,3413,12
2026-09-16T05:39:32.363945696Z,11.34778,122.755854,Cloud to Cloud,16811,8879,7
2026-09-16T05:39:32.398705991Z,11.357146,122.741955,Cloud to Cloud,18729,14970,11
2026-09-16T05:39:33.191306056Z,15.935896,120.02634,Cloud to Cloud,14974,12431,9
2026-09-16T05:39:33.422520801Z,13.736283,122.273659,Cloud to Cloud,4795,9643,6
2026-09-16T05:39:33.555994029Z,13.73357,122.276841,Cloud to Cloud,9718,7658,9
2026-09-16T05:39:33.507838855Z,13.672128,122.333394,Cloud to Ground,21756,0,10
2026-09-16T05:39:36.151936878Z,5.512199,116.973204,Cloud to Ground,-33617,0,9
2026-09-16T05:39:36.170027907Z,5.460766,116.957072,Cloud to Ground,12926,0,15
2026-09-16T05:39:35.957138174Z,5.462482,116.969916,Cloud to Ground,32805,0,12
2026-09-16T05:39:36.150898389Z,5.466612,116.976551,Cloud to Ground,92610,0,15
2026-09-16T05:39:35.941187433Z,5.466206,116.973064,Cloud to Ground,109389,0,32
2026-09-16T05:39:35.904989629Z,5.46957,116.977793,Cloud to Ground,212489,0,17
2026-09-16T05:39:35.436062657Z,11.306498,122.741364,Cloud to Cloud,16395,12331,6
2026-09-16T05:39:35.375373530Z,11.319845,122.745309,Cloud to Cloud,31905,13674,7
2026-09-16T05:39:36.646573546Z,11.28502,123.024987,Cloud to Cloud,15153,9966,7
2026-09-16T05:39:36.951076715Z,15.996431,119.918875,Cloud to Cloud,9599,3006,7
2026-09-16T05:39:37.992286965Z,11.40464,122.760471,Cloud to Ground,36848,0,10
2026-09-16T05:39:38.489006870Z,13.675826,122.900567,Cloud to Cloud,-6452,7474,7
2026-09-16T05:39:38.150059639Z,13.671358,122.923504,Cloud to Cloud,10582,14608,7
2026-09-16T05:39:38.207901557Z,13.682114,122.916332,Cloud to Cloud,11365,18841,8
2026-09-16T05:39:38.154182000Z,13.7462,122.848,Cloud to Ground,20089,0,10
2026-09-16T05:39:38.402472330Z,13.658804,122.941026,Cloud to Cloud,21301,16412,8
2026-09-16T05:39:38.828612887Z,12.444082,123.421725,Cloud to Cloud,12547,19958,8
2026-09-16T05:39:38.833380150Z,12.436137,123.424247,Cloud to Cloud,16417,10194,10
2026-09-16T05:39:39.194148816Z,13.464113,123.477231,Cloud to Cloud,4455,12790,8
2026-09-16T05:39:39.705714031Z,11.350344,122.790525,Cloud to Cloud,9169,3013,7
2026-09-16T05:39:39.515151131Z,11.324422,122.817823,Cloud to Cloud,14750,4798,6
2026-09-16T05:39:39.630007598Z,11.353197,122.79389,Cloud to Cloud,15095,5801,7
2026-09-16T05:39:40.188548661Z,13.517969,123.392895,Cloud to Cloud,10276,19821,9
2026-09-16T05:39:40.360181029Z,12.217531,123.539622,Cloud to Cloud,18691,14817,8
2026-09-16T05:39:40.289500952Z,13.589346,121.206795,Cloud to Ground,-17023,0,13
2026-09-16T05:39:40.604633349Z,13.590184,121.224844,Cloud to Ground,-13676,0,10
2026-09-16T05:39:40.691954891Z,13.605829,121.196613,Cloud to Cloud,10091,6129,6
2026-09-16T05:39:41.572478033Z,11.42372,122.771446,Cloud to Cloud,10473,3345,7
2026-09-16T05:39:41.610576084Z,11.425885,122.776561,Cloud to Cloud,12710,3998,8
2026-09-16T05:39:43.873827746Z,11.448224,122.671853,Cloud to Ground,-21692,0,8
2026-09-16T05:39:43.808582399Z,11.393242,122.726922,Cloud to Ground,-19170,0,11
2026-09-16T05:39:44.926044652Z,13.141805,120.817024,Cloud to Cloud,11616,13623,11
2026-09-16T05:39:44.538170942Z,18.163538,120.943238,Cloud to Cloud,-8945,3003,8
2026-09-16T05:39:44.094149024Z,18.132883,120.856739,Cloud to Cloud,46555,5951,12
2026-09-16T05:39:44.225754251Z,10.440253,119.463877,Cloud to Ground,23147,0,10
2026-09-16T05:39:45.670927498Z,3.671935,120.336435,Cloud to Cloud,-16288,4342,16
2026-09-16T05:39:45.700580492Z,16.007483,119.89118,Cloud to Cloud,-15031,7083,8
2026-09-16T05:39:45.586361939Z,16.005629,119.896825,Cloud to Cloud,-14224,13638,6
2026-09-16T05:39:45.397874963Z,16.031378,119.89152,Cloud to Cloud,-9159,4182,13
2026-09-16T05:39:45.909509728Z,11.3689,122.774824,Cloud to Cloud,-16839,13790,8
2026-09-16T05:39:46.700846041Z,11.143292,122.210254,Cloud to Cloud,24006,5522,10
2026-09-16T05:39:46.759608765Z,11.182713,122.18865,Cloud to Ground,32115,0,11
2026-09-16T05:39:46.844435495Z,11.212945,122.155605,Cloud to Ground,36858,0,10
2026-09-16T05:39:46.132579364Z,14.546053,120.977354,Cloud to Cloud,16246,3013,7
2026-09-16T05:39:46.326554504Z,11.318461,122.601885,Cloud to Cloud,10877,11600,10
2026-09-16T05:39:46.292636835Z,11.276937,122.604216,Cloud to Cloud,12250,12501,9
2026-09-16T05:39:47.603694674Z,10.542908,123.287856,Cloud to Cloud,-14119,7367,7
2026-09-16T05:39:47.910406724Z,10.63422,123.250224,Cloud to Cloud,-13522,17531,7
2026-09-16T05:39:48.411785000Z,11.5083,122.5469,Cloud to Ground,-10642,0,7
2026-09-16T05:39:49.587451117Z,13.507218,123.323303,Cloud to Ground,-22693,0,10
2026-09-16T05:39:49.479076173Z,13.503883,123.303247,Cloud to Ground,-19401,0,9
2026-09-16T05:39:49.427462209Z,13.502095,123.324631,Cloud to Ground,-7636,0,8
2026-09-16T05:39:50.571234771Z,7.382136,122.361143,Cloud to Ground,11917,0,10
2026-09-16T05:39:51.814455782Z,13.794015,122.260498,Cloud to Cloud,-17240,3001,8
2026-09-16T05:39:51.481830921Z,13.699873,122.289064,Cloud to Cloud,-9449,18820,8
2026-09-16T05:39:51.461484000Z,13.7555,122.1824,Cloud to Ground,-7836,0,6
2026-09-16T05:39:51.677030596Z,13.704065,122.266236,Cloud to Ground,5387,0,7
2026-09-16T05:39:51.342908803Z,13.731806,122.270672,Cloud to Cloud,9730,12892,6
2026-09-16T05:39:51.419152441Z,12.146116,123.359553,Cloud to Ground,-14841,0,9
2026-09-16T05:39:51.426458017Z,12.171436,123.349929,Cloud to Ground,15429,0,9
2026-09-16T05:39:52.845732158Z,13.809879,123.724868,Cloud to Cloud,7131,4120,5
2026-09-16T05:39:53.576336223Z,11.403506,122.54103,Cloud to Ground,61548,0,8
2026-09-16T05:39:53.179260741Z,12.519366,121.196532,Cloud to Cloud,8120,17150,5
2026-09-16T05:39:53.159304000Z,12.5135,121.1295,Cloud to Ground,16945,0,7
2026-09-16T05:39:54.615849244Z,14.694511,121.061607,Cloud to Ground,-10799,0,8
2026-09-16T05:39:54.670665146Z,14.706413,121.058548,Cloud to Cloud,13588,14661,7
2026-09-16T05:39:54.510344000Z,11.3616,122.6905,Cloud to Ground,36400,0,7
2026-09-16T05:39:56.760628288Z,15.960148,119.918819,Cloud to Cloud,-11723,11768,8
2026-09-16T05:39:56.349272110Z,17.943535,121.656756,Cloud to Cloud,37029,3034,11
2026-09-16T05:39:56.925420000Z,14.323,121.3653,Cloud to Ground,10235,0,7
2026-09-16T05:39:57.016157562Z,12.030496,125.284666,Cloud to Ground,35403,0,18
2026-09-16T05:39:57.610947688Z,13.61671,122.972288,Cloud to Cloud,18491,3019,12
2026-09-16T05:39:57.914985853Z,11.419424,122.775705,Cloud to Cloud,2590,17740,6
2026-09-16T05:39:58.051755666Z,11.362775,122.769919,Cloud to Cloud,9417,19513,6
2026-09-16T05:39:58.309244207Z,11.384641,122.74186,Cloud to Ground,31560,0,10
2026-09-16T05:39:58.047629193Z,13.700253,122.934777,Cloud to Cloud,-10685,3003,9
2026-09-16T05:39:59.062903206Z,11.304709,122.824004,Cloud to Cloud,18736,5910,8
2026-09-16T05:40:00.761520000Z,11.3948,122.7577,Cloud to Ground,-33233,0,14
2026-09-16T05:40:00.852114000Z,11.4126,122.7122,Cloud to Ground,-14501,0,6
2026-09-16T05:40:00.824399353Z,11.328511,122.814903,Cloud to Cloud,-11699,15000,8
2026-09-16T05:40:01.126312976Z,11.37348,122.812934,Cloud to Cloud,-11680,4644,7
2026-09-16T05:40:00.411762238Z,11.116089,122.304395,Cloud to Cloud,18581,19299,11
2026-09-16T05:40:03.684305802Z,16.146465,119.909134,Cloud to Cloud,5376,11389,6
2026-09-16T05:40:03.702209113Z,16.009916,119.91617,Cloud to Cloud,-11051,16745,7
2026-09-16T05:40:03.213031667Z,15.969993,119.895661,Cloud to Cloud,-9293,14717,7
2026-09-16T05:40:04.093209337Z,13.719975,122.265652,Cloud to Ground,-51882,0,11
2026-09-16T05:40:03.955316794Z,13.699974,122.276145,Cloud to Ground,-46311,0,11
2026-09-16T05:40:03.904911146Z,13.728401,122.288997,Cloud to Ground,-45249,0,11
2026-09-16T05:40:04.184448610Z,13.720285,122.263289,Cloud to Ground,-31944,0,11
2026-09-16T05:40:04.018115000Z,13.7482,122.2687,Cloud to Ground,-15871,0,8
2026-09-16T05:40:04.088041813Z,13.715942,122.279976,Cloud to Ground,-9238,0,6
2026-09-16T05:40:04.271209859Z,11.313563,122.748208,Cloud to Cloud,17767,15364,6
2026-09-16T05:40:06.137276721Z,12.413431,121.216835,Cloud to Cloud,-5749,7248,8
2026-09-16T05:40:06.347177706Z,12.516271,121.099981,Cloud to Ground,-55505,0,11
2026-09-16T05:40:06.403242261Z,12.514531,121.094793,Cloud to Ground,-19051,0,11
2026-09-16T05:40:05.815122808Z,12.50514,121.119913,Cloud to Cloud,-16477,13136,8
2026-09-16T05:40:06.401902439Z,12.515378,121.087799,Cloud to Cloud,-15088,8669,9
2026-09-16T05:40:06.169549875Z,12.486343,121.116952,Cloud to Cloud,-11427,3007,10
2026-09-16T05:40:07.831722387Z,10.550173,122.164632,Cloud to Cloud,24295,18279,9
2026-09-16T05:40:07.830431835Z,10.562321,122.153317,Cloud to Cloud,25127,5147,7
2026-09-16T05:40:07.577760788Z,12.407097,125.053097,Cloud to Cloud,16785,4025,7
2026-09-16T05:40:09.997740741Z,11.401839,122.774561,Cloud to Cloud,-16908,7573,10
2026-09-16T05:40:09.862983035Z,11.393275,122.789003,Cloud to Cloud,-11433,12335,9
2026-09-16T05:40:10.068527135Z,11.347868,122.804135,Cloud to Cloud,7451,5357,8
2026-09-16T05:40:10.045935385Z,11.354067,122.807571,Cloud to Cloud,11593,9387,8
2026-09-16T05:40:09.687886987Z,11.343164,122.810436,Cloud to Cloud,11956,10601,8
2026-09-16T05:40:09.663132440Z,11.341884,122.813394,Cloud to Cloud,13763,7198,7
2026-09-16T05:40:09.971326532Z,11.351004,122.807454,Cloud to Cloud,26281,8715,9
2026-09-16T05:40:11.288089140Z,12.009797,125.312057,Cloud to Cloud,8382,3683,7
2026-09-16T05:40:12.117290625Z,11.377514,122.721937,Cloud to Ground,-22329,0,16
