timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T00:36:43.668961518Z,15.530727,110.136407,Cloud to Ground,21432,0,8
2026-09-22T00:36:44.320043805Z,13.743617,110.963879,Cloud to Ground,-11597,0,7
2026-09-22T00:36:44.402664679Z,13.924545,111.196398,Cloud to Cloud,-16753,3042,8
2026-09-22T00:36:44.331425434Z,13.977961,111.149023,Cloud to Ground,-9126,0,8
2026-09-22T00:36:44.093356155Z,13.949879,111.099767,Cloud to Ground,9336,0,9
2026-09-22T00:36:44.102229100Z,13.948077,111.103057,Cloud to Ground,11670,0,10
2026-09-22T00:36:44.081124887Z,13.947676,111.092656,Cloud to Ground,16014,0,8
2026-09-22T00:36:44.381787148Z,13.930513,111.163467,Cloud to Ground,17964,0,8
2026-09-22T00:36:44.081663600Z,13.941754,111.086296,Cloud to Ground,22332,0,10
2026-09-22T00:36:52.645458193Z,20.674864,125.511461,Cloud to Cloud,8370,5407,7
2026-09-22T00:36:52.649866065Z,20.731002,125.396065,Cloud to Cloud,8299,18795,10
2026-09-22T00:36:52.649231121Z,20.715471,125.395282,Cloud to Ground,9224,0,11
2026-09-22T00:36:52.679300715Z,20.726883,125.391708,Cloud to Ground,13026,0,10
2026-09-22T00:36:52.647187016Z,20.732232,125.388702,Cloud to Ground,42916,0,10
2026-09-22T00:36:54.871402666Z,13.272373,110.122067,Cloud to Ground,-31353,0,9
2026-09-22T00:36:54.877900966Z,13.284007,110.092175,Cloud to Ground,-19893,0,5
2026-09-22T00:36:54.869936442Z,13.27298,110.047913,Cloud to Ground,14702,0,9
2026-09-22T00:36:54.870746124Z,13.262503,110.063336,Cloud to Ground,33989,0,8
2026-09-22T00:36:55.341965363Z,8.007705,117.382743,Cloud to Cloud,-15513,4090,8
2026-09-22T00:36:58.963096782Z,10.944117,110.210676,Cloud to Ground,-14295,0,10
2026-09-22T00:36:58.762183597Z,10.922521,110.023109,Cloud to Ground,-56287,0,10
2026-09-22T00:36:58.973238818Z,10.876784,110.068264,Cloud to Cloud,-10616,13782,5
2026-09-22T00:36:58.402569813Z,10.909011,110.031426,Cloud to Cloud,-9910,3648,5
2026-09-22T00:36:58.968405697Z,10.926338,110.02356,Cloud to Ground,11935,0,7
2026-09-22T00:36:58.376745775Z,10.858324,110.089043,Cloud to Ground,29160,0,9
2026-09-22T00:37:02.976448519Z,7.727055,130.226968,Cloud to Cloud,11471,19509,10
2026-09-22T00:37:04.838957625Z,13.616706,110.615514,Cloud to Ground,9391,0,6
2026-09-22T00:37:04.815213389Z,13.617796,110.634918,Cloud to Ground,18195,0,9
2026-09-22T00:37:04.812621113Z,13.614452,110.633523,Cloud to Ground,24008,0,13
2026-09-22T00:37:04.814098858Z,13.598926,110.632574,Cloud to Ground,24298,0,9
2026-09-22T00:37:04.813149749Z,13.602807,110.62206,Cloud to Ground,66013,0,8
2026-09-22T00:37:06.821125969Z,13.308466,113.112562,Cloud to Ground,18601,0,6
2026-09-22T00:37:06.822564259Z,13.293518,113.115758,Cloud to Ground,21201,0,9
2026-09-22T00:37:07.991415805Z,15.698493,110.196339,Cloud to Ground,23088,0,8
2026-09-22T00:37:15.105551373Z,15.467904,110.49627,Cloud to Ground,-65732,0,7
2026-09-22T00:37:15.138583307Z,15.478563,110.496664,Cloud to Ground,-22162,0,11
2026-09-22T00:37:19.301315238Z,13.055351,110.648845,Cloud to Cloud,14799,7526,5
2026-09-22T00:37:19.297784070Z,13.04879,110.664298,Cloud to Ground,23950,0,8
2026-09-22T00:37:19.305372860Z,13.042728,110.650673,Cloud to Ground,26900,0,6
2026-09-22T00:37:21.309121806Z,14.047979,112.336995,Cloud to Ground,-31272,0,10
2026-09-22T00:37:21.465908780Z,14.041832,112.318041,Cloud to Ground,-29846,0,9
2026-09-22T00:37:21.650252980Z,14.048578,112.317211,Cloud to Ground,-18151,0,9
2026-09-22T00:37:21.293292730Z,13.999429,112.269483,Cloud to Ground,-18087,0,9
2026-09-22T00:37:21.589654446Z,13.996661,112.322278,Cloud to Cloud,-17137,4912,10
2026-09-22T00:37:21.541174325Z,14.052662,112.314243,Cloud to Ground,-13995,0,10
2026-09-22T00:37:21.544223000Z,14.038,112.271,Cloud to Ground,-10032,0,5
2026-09-22T00:37:21.586062471Z,14.057405,112.320832,Cloud to Ground,18754,0,10
2026-09-22T00:37:24.103205123Z,8.888038,127.299026,Cloud to Cloud,10689,12611,13
2026-09-22T00:37:24.065339853Z,8.921162,127.282583,Cloud to Ground,35488,0,21
2026-09-22T00:37:30.652992590Z,7.940576,117.303556,Cloud to Ground,-17677,0,9
2026-09-22T00:37:30.554386840Z,7.98844,117.389694,Cloud to Cloud,-42389,3018,9
2026-09-22T00:37:30.760081313Z,8.086782,117.33799,Cloud to Ground,-26613,0,13
2026-09-22T00:37:30.632118487Z,8.088526,117.339133,Cloud to Ground,-16533,0,14
2026-09-22T00:37:31.046870051Z,8.042778,117.303899,Cloud to Ground,-10046,0,11
2026-09-22T00:37:30.792261742Z,8.05339,117.36096,Cloud to Ground,28818,0,10
2026-09-22T00:37:30.594365724Z,7.998526,117.394581,Cloud to Ground,38622,0,14
2026-09-22T00:37:30.698068559Z,8.064293,117.355893,Cloud to Ground,59002,0,12
2026-09-22T00:37:39.307261321Z,8.876563,127.263842,Cloud to Cloud,-9958,5205,6
2026-09-22T00:37:39.496849955Z,8.86768,127.268769,Cloud to Cloud,8530,3058,7
2026-09-22T00:37:39.284129964Z,8.861842,127.249796,Cloud to Cloud,8854,18593,10
2026-09-22T00:37:39.512301893Z,8.840577,127.267537,Cloud to Cloud,15070,4739,7
2026-09-22T00:37:41.792205500Z,13.781879,111.49641,Cloud to Ground,-21577,0,9
2026-09-22T00:37:41.774094520Z,13.739375,111.503361,Cloud to Ground,24465,0,8
2026-09-22T00:37:41.771364344Z,13.751815,111.539249,Cloud to Ground,27141,0,12
2026-09-22T00:37:41.779235921Z,13.747344,111.531462,Cloud to Ground,29766,0,10
2026-09-22T00:37:52.336283347Z,13.944097,111.107366,Cloud to Cloud,-12927,17518,5
2026-09-22T00:37:52.391465215Z,13.965419,111.110766,Cloud to Ground,7133,0,6
2026-09-22T00:37:52.396769500Z,13.922701,111.064579,Cloud to Ground,24897,0,5
2026-09-22T00:37:58.991122096Z,8.872857,127.367898,Cloud to Ground,-17475,0,16
2026-09-22T00:38:04.076351345Z,8.891266,127.279097,Cloud to Ground,-8215,0,12
2026-09-22T00:38:03.868194945Z,8.889776,127.236171,Cloud to Cloud,3453,9845,7
2026-09-22T00:38:03.715847183Z,8.919807,127.266328,Cloud to Ground,21050,0,10
2026-09-22T00:38:24.282950958Z,8.88433,127.297333,Cloud to Cloud,-23844,17968,18
2026-09-22T00:38:24.022646368Z,8.937496,127.304603,Cloud to Ground,-11581,0,25
2026-09-22T00:38:28.106266189Z,8.010076,117.392425,Cloud to Ground,20350,0,11
2026-09-22T00:38:28.084511951Z,8.097885,117.345259,Cloud to Ground,-27723,0,19
2026-09-22T00:38:29.615170238Z,15.71333,110.059217,Cloud to Cloud,-24435,12702,10
2026-09-22T00:38:29.459416204Z,15.737762,110.119543,Cloud to Ground,37694,0,8
2026-09-22T00:38:33.481369858Z,8.856232,127.261596,Cloud to Cloud,9359,6602,8
2026-09-22T00:38:43.423450867Z,20.666301,125.516579,Cloud to Ground,21954,0,13
2026-09-22T00:38:43.424474119Z,20.710569,125.379287,Cloud to Ground,25697,0,11
2026-09-22T00:38:47.634678775Z,8.955287,127.298814,Cloud to Ground,-24290,0,15
2026-09-22T00:38:47.692087124Z,8.932589,127.221558,Cloud to Ground,-18944,0,14
2026-09-22T00:38:47.763643557Z,8.871262,127.233877,Cloud to Ground,-15525,0,9
2026-09-22T00:38:47.721975121Z,8.903251,127.212889,Cloud to Ground,-13797,0,20
2026-09-22T00:38:47.665872217Z,8.946993,127.280013,Cloud to Ground,-10035,0,9
2026-09-22T00:38:47.618860822Z,8.843734,127.26901,Cloud to Cloud,-8776,18444,7
2026-09-22T00:38:47.075713991Z,13.054039,110.655423,Cloud to Ground,19569,0,6
2026-09-22T00:38:47.078456841Z,13.068913,110.657672,Cloud to Ground,21243,0,6
2026-09-22T00:38:50.281359935Z,10.846317,110.085707,Cloud to Ground,-11806,0,7
2026-09-22T00:38:50.353034356Z,10.935935,110.01805,Cloud to Cloud,11590,10282,6
2026-09-22T00:38:50.334559993Z,10.866929,110.061508,Cloud to Ground,12097,0,6
2026-09-22T00:38:50.272781188Z,10.86717,110.084435,Cloud to Ground,16552,0,6
2026-09-22T00:38:57.189500498Z,15.529903,110.190884,Cloud to Ground,-78739,0,11
2026-09-22T00:38:57.190467663Z,15.511619,110.122977,Cloud to Ground,13077,0,10
2026-09-22T00:38:57.192572191Z,15.521735,110.117424,Cloud to Ground,17682,0,8
2026-09-22T00:38:57.193492347Z,15.510105,110.039866,Cloud to Ground,20703,0,9
2026-09-22T00:39:01.672349053Z,8.08174,117.366355,Cloud to Cloud,12251,3941,12
2026-09-22T00:39:01.711385542Z,8.008812,117.313648,Cloud to Ground,14444,0,10
2026-09-22T00:39:02.651743511Z,14.00641,112.334849,Cloud to Cloud,-13956,17940,11
2026-09-22T00:39:02.621840103Z,14.00064,112.386275,Cloud to Ground,-13720,0,6
2026-09-22T00:39:02.656860238Z,13.996143,112.352039,Cloud to Cloud,-11936,19624,6
2026-09-22T00:39:02.612145395Z,13.965709,112.271255,Cloud to Cloud,-9791,19726,7
2026-09-22T00:39:02.610790249Z,13.997879,112.366757,Cloud to Cloud,-9121,6535,7
2026-09-22T00:39:02.641534611Z,13.98012,112.267634,Cloud to Ground,15747,0,11
2026-09-22T00:39:02.894434263Z,13.967033,112.266323,Cloud to Ground,17042,0,8
2026-09-22T00:39:02.605661188Z,13.985683,112.280298,Cloud to Cloud,21683,3021,6
2026-09-22T00:39:02.617172084Z,14.031951,112.373757,Cloud to Ground,22477,0,7
2026-09-22T00:39:03.007310000Z,13.8935,112.3297,Cloud to Ground,18902,0,10
2026-09-22T00:39:05.013066509Z,8.868031,127.253967,Cloud to Ground,18079,0,14
2026-09-22T00:39:07.820945203Z,15.478809,110.234417,Cloud to Ground,9750,0,12
2026-09-22T00:39:09.605175253Z,8.915525,127.268788,Cloud to Ground,-18768,0,26
2026-09-22T00:39:09.434256802Z,8.906277,127.24394,Cloud to Ground,-17090,0,21
2026-09-22T00:39:09.602183957Z,8.862263,127.289776,Cloud to Ground,-11576,0,7
2026-09-22T00:39:09.821998857Z,8.883271,127.267385,Cloud to Ground,-10836,0,8
2026-09-22T00:39:14.709822401Z,13.946403,111.040668,Cloud to Ground,27326,0,11
2026-09-22T00:39:14.667266327Z,13.935395,111.151961,Cloud to Ground,-23806,0,10
2026-09-22T00:39:14.733127754Z,13.989672,111.14918,Cloud to Cloud,-16588,6048,6
2026-09-22T00:39:14.731208418Z,13.959858,111.167548,Cloud to Cloud,-10415,15701,6
2026-09-22T00:39:14.899862859Z,13.957516,111.14453,Cloud to Ground,8105,0,6
2026-09-22T00:39:21.861541627Z,8.009707,117.379254,Cloud to Ground,-9001,0,6
2026-09-22T00:39:21.519097013Z,13.637544,110.700709,Cloud to Cloud,-20819,16556,8
2026-09-22T00:39:21.515168165Z,13.607511,110.62063,Cloud to Ground,16792,0,8
2026-09-22T00:39:21.521134072Z,13.58955,110.616765,Cloud to Ground,20782,0,8
2026-09-22T00:39:21.516788155Z,13.596314,110.610668,Cloud to Ground,56773,0,7
2026-09-22T00:39:29.501163358Z,8.926322,127.336324,Cloud to Ground,17463,0,8
2026-09-22T00:39:42.811548424Z,8.932809,127.205611,Cloud to Ground,-18359,0,18
2026-09-22T00:39:43.207073463Z,8.933401,127.258406,Cloud to Ground,-17577,0,22
2026-09-22T00:39:43.498497399Z,8.909738,127.233101,Cloud to Ground,-15829,0,8
2026-09-22T00:39:43.552678005Z,8.888638,127.256961,Cloud to Ground,-9445,0,8
2026-09-22T00:39:43.334139525Z,8.91608,127.268891,Cloud to Ground,-9294,0,17
2026-09-22T00:39:43.285672413Z,8.9044,127.270209,Cloud to Ground,-8569,0,18
2026-09-22T00:39:49.914097763Z,9.119142,127.667943,Cloud to Ground,-22104,0,15
2026-09-22T00:39:50.074116995Z,9.108157,127.667926,Cloud to Cloud,-12230,9006,8
2026-09-22T00:39:49.914763259Z,9.044151,127.68551,Cloud to Ground,22595,0,8
2026-09-22T00:39:54.931516239Z,13.067403,110.682574,Cloud to Cloud,-8961,12838,9
2026-09-22T00:39:56.419200000Z,15.4975,110.3768,Cloud to Ground,-13230,0,8
2026-09-22T00:39:56.407770080Z,15.464844,110.367043,Cloud to Ground,16728,0,11
2026-09-22T00:39:56.411906918Z,15.477376,110.370108,Cloud to Ground,17514,0,8
2026-09-22T00:39:56.407020146Z,15.474728,110.382165,Cloud to Ground,21517,0,11
2026-09-22T00:39:56.408323816Z,15.468684,110.367232,Cloud to Ground,27003,0,13
2026-09-22T00:40:00.035956154Z,7.980917,117.378892,Cloud to Cloud,-63102,3033,12
2026-09-22T00:40:00.115505991Z,8.09795,117.328506,Cloud to Cloud,-30564,19488,12
2026-09-22T00:40:00.062385459Z,8.095917,117.355274,Cloud to Ground,-15189,0,11
2026-09-22T00:40:00.447908000Z,8.0087,117.2912,Cloud to Ground,18267,0,7
2026-09-22T00:40:05.262144047Z,8.873127,127.409411,Cloud to Ground,-23629,0,9
2026-09-22T00:40:15.173636434Z,13.265785,113.223854,Cloud to Cloud,-14787,16588,10
2026-09-22T00:40:15.171119515Z,13.25853,113.169631,Cloud to Ground,-14653,0,12
2026-09-22T00:40:15.179647221Z,13.310304,113.254241,Cloud to Cloud,-13311,13150,7
2026-09-22T00:40:15.022991190Z,13.223471,113.203663,Cloud to Ground,-9656,0,7
2026-09-22T00:40:15.215060263Z,13.278146,113.193243,Cloud to Ground,-8473,0,5
2026-09-22T00:40:15.187773549Z,13.241405,113.113794,Cloud to Ground,-8367,0,5
2026-09-22T00:40:15.016745683Z,13.250475,113.232893,Cloud to Ground,21644,0,8
2026-09-22T00:40:15.018874223Z,13.259371,113.230023,Cloud to Ground,23186,0,9
2026-09-22T00:40:15.165214162Z,10.468944,116.635224,Cloud to Cloud,-14587,3068,8
2026-09-22T00:40:15.060384125Z,10.393165,116.631895,Cloud to Cloud,-7612,3073,9
2026-09-22T00:40:15.273100741Z,15.447123,110.552794,Cloud to Ground,14949,0,7
2026-09-22T00:40:15.260545000Z,15.533,110.4988,Cloud to Ground,-64769,0,9
2026-09-22T00:40:20.865948794Z,13.268334,110.04254,Cloud to Ground,18785,0,9
2026-09-22T00:40:20.852240349Z,13.285816,110.033722,Cloud to Ground,49315,0,10
2026-09-22T00:40:21.169346837Z,13.740685,112.137038,Cloud to Ground,21577,0,11
2026-09-22T00:40:21.167941997Z,13.587472,112.271672,Cloud to Cloud,-47733,3130,10
2026-09-22T00:40:21.509512600Z,13.63652,112.292239,Cloud to Ground,-25230,0,9
2026-09-22T00:40:21.171489978Z,13.590952,112.19998,Cloud to Ground,22923,0,7
2026-09-22T00:40:23.972145433Z,13.98866,112.273839,Cloud to Ground,22783,0,5
2026-09-22T00:40:24.453848797Z,14.047008,112.399724,Cloud to Cloud,28700,5460,7
2026-09-22T00:40:23.974105635Z,14.030451,112.368397,Cloud to Ground,32295,0,10
2026-09-22T00:40:23.022891648Z,15.341636,110.611722,Cloud to Ground,18368,0,8
2026-09-22T00:40:32.102632600Z,13.748127,111.553215,Cloud to Ground,22740,0,6
2026-09-22T00:40:32.101630327Z,13.751002,111.545184,Cloud to Ground,26453,0,8
2026-09-22T00:40:35.784907820Z,20.766649,125.380771,Cloud to Cloud,10198,10845,7
2026-09-22T00:40:35.785796304Z,20.674171,125.403256,Cloud to Ground,17848,0,8
2026-09-22T00:40:35.787561302Z,20.659243,125.520003,Cloud to Cloud,7883,19434,7
2026-09-22T00:40:35.788305849Z,20.6645,125.506597,Cloud to Cloud,9056,3063,7
2026-09-22T00:40:35.444008542Z,13.78555,111.234208,Cloud to Cloud,-9787,4974,7
2026-09-22T00:40:35.375803716Z,13.739939,111.273919,Cloud to Ground,12981,0,6
2026-09-22T00:40:35.379210256Z,13.692197,111.29387,Cloud to Ground,22901,0,5
2026-09-22T00:40:35.373098874Z,13.748209,111.279485,Cloud to Ground,24815,0,6
2026-09-22T00:40:36.345611758Z,12.67516,113.639272,Cloud to Ground,-36456,0,7
2026-09-22T00:40:36.346667328Z,12.675186,113.642431,Cloud to Ground,-21791,0,9
2026-09-22T00:40:36.350646347Z,12.675277,113.613397,Cloud to Cloud,-14047,15728,10
2026-09-22T00:40:36.343217192Z,12.660889,113.584393,Cloud to Ground,11977,0,9
2026-09-22T00:40:36.343901162Z,12.64815,113.58,Cloud to Ground,26693,0,7
2026-09-22T00:40:36.348337898Z,12.64029,113.569001,Cloud to Ground,37843,0,8
2026-09-22T00:40:37.531649521Z,8.990137,127.334374,Cloud to Ground,-35050,0,16
2026-09-22T00:40:37.554547357Z,8.883861,127.382988,Cloud to Ground,-20746,0,18
2026-09-22T00:40:37.600741939Z,8.945965,127.245783,Cloud to Ground,-35883,0,8
2026-09-22T00:40:37.752299888Z,8.907815,127.247809,Cloud to Ground,-13257,0,20
2026-09-22T00:40:38.529828520Z,19.907812,124.548635,Cloud to Cloud,6609,5973,7
2026-09-22T00:40:38.539167345Z,19.90402,124.531829,Cloud to Cloud,7995,4739,6
2026-09-22T00:40:38.550795029Z,19.907707,124.534701,Cloud to Cloud,9970,3024,6
2026-09-22T00:40:39.781928406Z,8.9556,127.161424,Cloud to Ground,-27910,0,20
2026-09-22T00:40:49.503779701Z,13.764922,111.365135,Cloud to Ground,-11521,0,7
2026-09-22T00:40:49.500900674Z,13.788964,111.374616,Cloud to Cloud,-9973,5609,8
2026-09-22T00:40:49.516305653Z,13.761322,111.340774,Cloud to Cloud,-9920,18508,10
2026-09-22T00:40:49.507807021Z,13.742417,111.446512,Cloud to Ground,-8888,0,7
2026-09-22T00:40:49.411078540Z,13.746935,111.34534,Cloud to Cloud,-7662,3308,5
2026-09-22T00:40:49.496264513Z,13.757122,111.336991,Cloud to Ground,16818,0,7
2026-09-22T00:40:51.057387206Z,12.794148,113.232277,Cloud to Cloud,-41616,3778,7
2026-09-22T00:40:51.067096832Z,12.849007,113.273914,Cloud to Ground,-9693,0,10
2026-09-22T00:40:51.047852651Z,12.896333,113.243002,Cloud to Ground,-8978,0,6
2026-09-22T00:40:50.998885119Z,12.883544,113.208748,Cloud to Ground,12045,0,8
2026-09-22T00:40:51.003838937Z,12.877305,113.172307,Cloud to Ground,15821,0,10
2026-09-22T00:40:51.000899462Z,12.87288,113.171247,Cloud to Ground,19754,0,7
2026-09-22T00:40:50.996302858Z,12.81982,113.2092,Cloud to Ground,25196,0,7
2026-09-22T00:40:50.335086621Z,15.690317,110.063183,Cloud to Ground,-22854,0,10
2026-09-22T00:40:50.451073560Z,15.722673,110.10784,Cloud to Ground,-10647,0,7
2026-09-22T00:40:50.333016824Z,15.688608,110.056513,Cloud to Cloud,-7955,3864,6
2026-09-22T00:40:58.020751997Z,8.018818,117.442476,Cloud to Ground,-48443,0,10
2026-09-22T00:40:58.375754099Z,8.08598,117.38693,Cloud to Cloud,-37799,19647,14
2026-09-22T00:40:58.212512051Z,8.021632,117.393155,Cloud to Ground,-24430,0,10
2026-09-22T00:40:58.258458571Z,8.062853,117.377175,Cloud to Ground,-13709,0,15
2026-09-22T00:40:58.119574000Z,7.9708,117.3757,Cloud to Ground,27043,0,8
2026-09-22T00:40:58.088597492Z,8.034416,117.417414,Cloud to Ground,72459,0,8
2026-09-22T00:41:00.959028504Z,7.986916,117.39032,Cloud to Cloud,-7728,6497,7
2026-09-22T00:41:00.593230298Z,8.118503,117.381152,Cloud to Cloud,14843,3309,7
2026-09-22T00:41:04.559843915Z,14.020852,112.38033,Cloud to Ground,26026,0,10
2026-09-22T00:41:09.869209949Z,10.369255,116.52722,Cloud to Ground,19076,0,12
2026-09-22T00:41:12.722898764Z,8.89243,127.277574,Cloud to Cloud,11648,7850,10
2026-09-22T00:41:14.314424245Z,7.557157,117.148146,Cloud to Cloud,-22103,3017,9
2026-09-22T00:41:14.314859798Z,7.517191,117.1447,Cloud to Cloud,-17441,19836,14
2026-09-22T00:41:14.353051281Z,7.39875,117.184774,Cloud to Cloud,8771,5674,10
2026-09-22T00:41:14.314009694Z,7.524052,117.17003,Cloud to Ground,15673,0,14
2026-09-22T00:41:14.313385620Z,7.448938,117.189226,Cloud to Cloud,27343,17311,7
2026-09-22T00:41:18.955151596Z,13.95252,111.065485,Cloud to Ground,13927,0,10
2026-09-22T00:41:18.966840971Z,13.955746,111.086703,Cloud to Ground,19847,0,6
2026-09-22T00:41:18.952340047Z,13.943557,111.068357,Cloud to Ground,34137,0,13
2026-09-22T00:41:19.712508933Z,7.82515,130.274415,Cloud to Ground,-49589,0,16
2026-09-22T00:41:19.754399096Z,7.740073,130.309424,Cloud to Ground,-22750,0,14
2026-09-22T00:41:19.727097826Z,7.773029,130.225046,Cloud to Ground,-22162,0,27
2026-09-22T00:41:19.966657020Z,7.757427,130.165437,Cloud to Ground,-12679,0,7
2026-09-22T00:41:23.158610167Z,14.025901,112.331677,Cloud to Ground,-13149,0,9
2026-09-22T00:41:23.187395950Z,14.00294,112.248021,Cloud to Cloud,12501,19384,8
2026-09-22T00:41:23.164019115Z,13.9911,112.243125,Cloud to Cloud,13597,8108,8
2026-09-22T00:41:23.160933554Z,13.96811,112.183726,Cloud to Ground,31900,0,8
2026-09-22T00:41:33.696583189Z,8.064356,117.408862,Cloud to Cloud,-11557,8092,7
2026-09-22T00:41:37.484630168Z,15.482025,110.226719,Cloud to Ground,8691,0,7
2026-09-22T00:41:37.469162253Z,15.481271,110.232642,Cloud to Ground,17121,0,11
2026-09-22T00:41:41.138633967Z,13.030234,110.389031,Cloud to Ground,11087,0,7
2026-09-22T00:41:44.861682925Z,16.148377,111.714051,Cloud to Cloud,-18106,3013,10
2026-09-22T00:41:44.885788933Z,16.1252,111.747118,Cloud to Ground,22450,0,7
2026-09-22T00:41:46.710724712Z,13.773201,111.646858,Cloud to Ground,-7627,0,7
2026-09-22T00:41:51.296399887Z,8.886519,127.272406,Cloud to Cloud,5705,6040,8
2026-09-22T00:41:50.967727784Z,8.910781,127.306013,Cloud to Ground,16071,0,11
2026-09-22T00:41:50.506588826Z,14.024183,112.377628,Cloud to Ground,16234,0,8
2026-09-22T00:41:54.482127558Z,7.882811,130.190541,Cloud to Cloud,13324,12137,7
2026-09-22T00:41:54.476940296Z,7.905939,130.351488,Cloud to Cloud,-11493,12543,14
2026-09-22T00:41:57.422784868Z,13.357974,110.001641,Cloud to Cloud,15639,7229,7
2026-09-22T00:41:57.630200658Z,10.405815,116.607696,Cloud to Cloud,5330,3367,6
2026-09-22T00:41:57.577068661Z,10.387257,116.631314,Cloud to Cloud,10296,4726,7
2026-09-22T00:41:57.172000965Z,15.477761,110.407103,Cloud to Ground,-32482,0,9
2026-09-22T00:41:57.170324204Z,15.480289,110.359665,Cloud to Ground,14034,0,7
2026-09-22T00:41:57.171068164Z,15.481356,110.340134,Cloud to Ground,14548,0,10
2026-09-22T00:41:57.172687559Z,15.479085,110.347283,Cloud to Ground,16446,0,12
2026-09-22T00:41:57.189828362Z,15.426175,110.392931,Cloud to Ground,20068,0,7
2026-09-22T00:41:57.637026054Z,14.022223,112.385156,Cloud to Ground,54881,0,11
2026-09-22T00:41:58.385082930Z,13.149478,110.671901,Cloud to Ground,-14135,0,10
2026-09-22T00:41:58.054997323Z,13.083669,110.716845,Cloud to Ground,9676,0,8
2026-09-22T00:41:58.185803366Z,13.068065,110.687213,Cloud to Ground,34692,0,12
2026-09-22T00:42:04.973882421Z,12.794073,110.110486,Cloud to Ground,19326,0,7
2026-09-22T00:42:04.773445000Z,12.8209,110.1582,Cloud to Ground,22411,0,6
2026-09-22T00:42:04.817345975Z,12.810335,110.116607,Cloud to Ground,23769,0,11
2026-09-22T00:42:04.772015669Z,12.77689,110.105894,Cloud to Ground,32755,0,13
2026-09-22T00:42:04.665406663Z,13.65438,110.667352,Cloud to Ground,-17665,0,8
2026-09-22T00:42:04.814685251Z,13.668714,110.53344,Cloud to Cloud,-14156,17155,9
2026-09-22T00:42:04.700070015Z,13.666689,110.571579,Cloud to Cloud,-12762,3516,8
2026-09-22T00:42:04.669561172Z,13.628551,110.607907,Cloud to Ground,22219,0,11
2026-09-22T00:42:09.744903907Z,13.27717,113.16922,Cloud to Cloud,-12979,3006,6
2026-09-22T00:42:09.741285326Z,13.292991,113.122821,Cloud to Cloud,-12638,7666,10
2026-09-22T00:42:09.739705623Z,13.275537,113.101396,Cloud to Ground,70224,0,10
2026-09-22T00:42:10.513884655Z,14.01316,112.365997,Cloud to Ground,22752,0,9
2026-09-22T00:42:15.695755882Z,7.937067,117.417615,Cloud to Cloud,11831,10598,7
2026-09-22T00:42:15.953519905Z,7.801849,116.92635,Cloud to Cloud,-44310,7237,12
2026-09-22T00:42:15.955181958Z,7.839871,116.917005,Cloud to Cloud,-13994,15793,18
2026-09-22T00:42:15.965294824Z,7.814674,116.912257,Cloud to Cloud,6588,5176,7
2026-09-22T00:42:16.211365474Z,11.650174,123.897209,Cloud to Ground,13977,0,8
2026-09-22T00:42:16.053805006Z,11.565487,123.906604,Cloud to Cloud,14182,16301,8
2026-09-22T00:42:16.044496777Z,11.567332,123.934523,Cloud to Cloud,24954,7907,10
2026-09-22T00:42:19.656773476Z,8.849808,127.267315,Cloud to Cloud,7746,3715,13
2026-09-22T00:42:22.942448557Z,13.612265,112.204213,Cloud to Ground,23305,0,9
2026-09-22T00:42:22.945257149Z,13.629004,112.265301,Cloud to Ground,26368,0,8
2026-09-22T00:42:23.312748000Z,14.0289,112.2873,Cloud to Ground,-21895,0,5
2026-09-22T00:42:23.371372211Z,13.985951,112.247533,Cloud to Cloud,10322,12764,9
2026-09-22T00:42:23.318508033Z,14.03805,112.333999,Cloud to Ground,17029,0,9
2026-09-22T00:42:29.342474720Z,12.870711,113.12349,Cloud to Cloud,5409,3285,7
2026-09-22T00:42:29.227811801Z,12.844049,113.171081,Cloud to Ground,10050,0,8
2026-09-22T00:42:29.234344621Z,12.860307,113.15457,Cloud to Ground,11844,0,6
2026-09-22T00:42:30.778141763Z,9.161729,127.366822,Cloud to Cloud,-18694,17717,12
2026-09-22T00:42:30.521786155Z,8.960947,127.328176,Cloud to Ground,-31551,0,16
2026-09-22T00:42:30.583332608Z,8.914438,127.223711,Cloud to Ground,-30849,0,22
2026-09-22T00:42:30.626323267Z,8.945432,127.28653,Cloud to Ground,-27107,0,10
2026-09-22T00:42:30.769799621Z,8.901518,127.269874,Cloud to Ground,-24597,0,27
2026-09-22T00:42:31.071239877Z,8.919287,127.250953,Cloud to Ground,-21537,0,24
2026-09-22T00:42:30.550232000Z,8.874,127.2917,Cloud to Ground,-20803,0,5
2026-09-22T00:42:30.878541545Z,8.90557,127.237148,Cloud to Ground,-18994,0,14
2026-09-22T00:42:30.691258830Z,8.892594,127.264663,Cloud to Ground,-18614,0,18
2026-09-22T00:42:30.946838863Z,8.899085,127.239701,Cloud to Ground,-16160,0,14
2026-09-22T00:42:30.830705897Z,8.920205,127.207245,Cloud to Ground,-14597,0,21
2026-09-22T00:42:30.508580795Z,8.851823,127.282559,Cloud to Cloud,-12138,14270,7
2026-09-22T00:42:33.373950325Z,14.01346,112.292873,Cloud to Ground,-46836,0,10
2026-09-22T00:42:33.433303496Z,14.019587,112.283354,Cloud to Ground,11457,0,7
2026-09-22T00:42:33.454050177Z,14.017223,112.289745,Cloud to Ground,13830,0,8
2026-09-22T00:42:33.471461656Z,14.011604,112.25356,Cloud to Ground,16054,0,7
