timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T07:15:48.222653048Z,17.384745,121.351524,Cloud to Ground,-19683,0,12
2026-09-11T07:15:48.373578126Z,17.386457,121.363045,Cloud to Ground,-9126,0,8
2026-09-11T07:15:48.170209527Z,17.308927,121.158592,Cloud to Ground,-10651,0,10
2026-09-11T07:15:50.035970971Z,3.61876,113.50173,Cloud to Ground,-15635,0,11
2026-09-11T07:15:50.042644458Z,11.70643,125.281763,Cloud to Cloud,9160,3408,7
2026-09-11T07:15:50.073590407Z,11.680594,125.284367,Cloud to Ground,12185,0,9
2026-09-11T07:15:51.161092730Z,12.191622,124.887884,Cloud to Cloud,13123,14612,7
2026-09-11T07:15:53.315798404Z,4.339349,114.120008,Cloud to Ground,26693,0,11
2026-09-11T07:15:54.897234562Z,1.853771,111.730383,Cloud to Ground,27483,0,15
2026-09-11T07:15:54.978171329Z,1.853869,111.722679,Cloud to Ground,37494,0,12
2026-09-11T07:15:54.119445810Z,1.594031,114.003509,Cloud to Ground,67155,0,21
2026-09-11T07:15:54.397173187Z,7.891201,124.060478,Cloud to Ground,18547,0,15
2026-09-11T07:15:57.402787611Z,8.718274,119.888185,Cloud to Cloud,40588,17807,6
2026-09-11T07:15:57.394952562Z,8.728042,119.872741,Cloud to Cloud,49164,4783,7
2026-09-11T07:15:57.851532947Z,1.578377,117.770977,Cloud to Ground,17834,0,15
2026-09-11T07:15:57.797892438Z,12.064916,124.966521,Cloud to Cloud,16496,14074,8
2026-09-11T07:15:57.051106170Z,11.78557,125.374071,Cloud to Ground,38085,0,9
2026-09-11T07:15:58.863862128Z,1.502094,113.684929,Cloud to Ground,16542,0,14
2026-09-11T07:15:58.962262431Z,1.500587,113.68719,Cloud to Ground,25569,0,14
2026-09-11T07:15:58.713708000Z,1.5232,113.7126,Cloud to Ground,58871,0,5
2026-09-11T07:15:58.119183162Z,4.502079,110.596718,Cloud to Ground,26597,0,7
2026-09-11T07:15:59.413607903Z,12.27284,124.958793,Cloud to Cloud,-14458,7610,7
2026-09-11T07:15:59.281635916Z,12.24705,125.001086,Cloud to Cloud,10678,18062,8
2026-09-11T07:16:00.525876717Z,11.705405,125.291861,Cloud to Cloud,10434,11674,7
2026-09-11T07:16:00.795110541Z,11.72139,125.268213,Cloud to Cloud,15196,19165,8
2026-09-11T07:16:01.207185795Z,1.466752,113.818681,Cloud to Ground,-13282,0,8
2026-09-11T07:16:01.443002670Z,12.29959,125.024095,Cloud to Ground,22519,0,5
2026-09-11T07:16:04.211967000Z,9.8234,124.1857,Cloud to Ground,-32614,0,6
2026-09-11T07:16:04.323876529Z,9.825048,124.150721,Cloud to Ground,-24505,0,8
2026-09-11T07:16:04.255364076Z,9.894314,124.167382,Cloud to Ground,-17648,0,10
2026-09-11T07:16:06.783403252Z,6.14176,116.292401,Cloud to Cloud,-28810,4418,19
2026-09-11T07:16:06.781936206Z,6.135977,116.296193,Cloud to Cloud,-23743,16309,14
2026-09-11T07:16:06.966708321Z,3.789868,113.654251,Cloud to Cloud,-10607,4403,9
2026-09-11T07:16:07.120303923Z,2.124662,111.810304,Cloud to Ground,-17465,0,11
2026-09-11T07:16:07.451447489Z,8.156198,124.978701,Cloud to Ground,10472,0,10
2026-09-11T07:16:08.884009772Z,7.527991,131.606506,Cloud to Ground,20417,0,18
2026-09-11T07:16:08.886727923Z,7.553416,131.499104,Cloud to Ground,-7820,0,14
2026-09-11T07:16:08.071237356Z,12.217742,124.956298,Cloud to Cloud,8639,6578,6
2026-09-11T07:16:08.672297095Z,12.143287,125.028643,Cloud to Cloud,8920,5748,6
2026-09-11T07:16:08.647739934Z,11.699,125.36302,Cloud to Cloud,-12153,11030,6
2026-09-11T07:16:09.800385038Z,4.360929,114.108072,Cloud to Ground,12978,0,9
2026-09-11T07:16:09.247716938Z,1.398625,113.775947,Cloud to Ground,-14351,0,11
2026-09-11T07:16:10.272543820Z,19.987747,118.136152,Cloud to Ground,16075,0,8
2026-09-11T07:16:10.975735434Z,19.931791,118.116948,Cloud to Ground,-57013,0,21
2026-09-11T07:16:11.368665410Z,12.238309,124.976336,Cloud to Cloud,4770,18132,6
2026-09-11T07:16:11.101020082Z,19.845492,118.194876,Cloud to Cloud,10311,3010,7
2026-09-11T07:16:12.327141895Z,7.914426,124.351407,Cloud to Ground,-29084,0,18
2026-09-11T07:16:13.552787938Z,13.826091,122.183987,Cloud to Cloud,12314,19506,9
2026-09-11T07:16:14.939747662Z,4.471618,114.092758,Cloud to Cloud,12336,18316,8
2026-09-11T07:16:14.515070106Z,1.701951,117.747025,Cloud to Cloud,-9892,18487,17
2026-09-11T07:16:15.720073000Z,6.0767,112.3188,Cloud to Ground,-26276,0,8
2026-09-11T07:16:16.996783414Z,12.175668,124.966451,Cloud to Cloud,9446,17263,9
2026-09-11T07:16:17.890398211Z,4.454432,114.160314,Cloud to Ground,-17871,0,10
2026-09-11T07:16:17.718095609Z,1.450589,113.847037,Cloud to Cloud,-13751,3298,22
2026-09-11T07:16:17.696037083Z,11.870137,125.316704,Cloud to Ground,29297,0,8
2026-09-11T07:16:18.576353481Z,12.163764,124.974933,Cloud to Cloud,5056,14962,5
2026-09-11T07:16:18.508531891Z,12.217152,124.941011,Cloud to Cloud,14693,3651,8
2026-09-11T07:16:19.567968764Z,9.807875,124.162975,Cloud to Ground,23369,0,13
2026-09-11T07:16:19.198134510Z,4.475831,114.27458,Cloud to Cloud,-24421,13275,7
2026-09-11T07:16:20.453031741Z,4.671035,114.894671,Cloud to Ground,66837,0,15
2026-09-11T07:16:20.186066033Z,4.731695,114.789291,Cloud to Ground,-16602,0,9
2026-09-11T07:16:20.639134574Z,4.731099,114.766637,Cloud to Ground,14327,0,13
2026-09-11T07:16:20.146947622Z,1.772494,114.093567,Cloud to Ground,-17790,0,8
2026-09-11T07:16:19.941377724Z,1.763836,114.079229,Cloud to Ground,-13113,0,8
2026-09-11T07:16:20.154225489Z,1.76817,114.107933,Cloud to Ground,21122,0,9
2026-09-11T07:16:21.832148647Z,4.307986,114.160785,Cloud to Ground,15219,0,7
2026-09-11T07:16:21.064780368Z,1.482426,113.86394,Cloud to Ground,-19609,0,16
2026-09-11T07:16:21.454276358Z,1.48081,113.845759,Cloud to Ground,28453,0,13
2026-09-11T07:16:21.522181985Z,1.482262,113.844667,Cloud to Ground,32152,0,14
2026-09-11T07:16:21.815915000Z,1.5676,113.644,Cloud to Ground,-8079,0,6
2026-09-11T07:16:21.939404180Z,2.111849,111.865589,Cloud to Ground,29400,0,14
2026-09-11T07:16:21.857419925Z,2.200107,111.845452,Cloud to Ground,14282,0,10
2026-09-11T07:16:22.796614697Z,3.078413,113.298457,Cloud to Ground,27340,0,14
2026-09-11T07:16:22.878796428Z,4.142036,110.456881,Cloud to Ground,-25718,0,16
2026-09-11T07:16:23.240798148Z,4.151374,110.495651,Cloud to Ground,-17034,0,7
2026-09-11T07:16:22.871982161Z,4.07062,110.475088,Cloud to Ground,69077,0,20
2026-09-11T07:16:22.970036996Z,5.549825,118.141307,Cloud to Ground,-18299,0,20
2026-09-11T07:16:22.248414612Z,11.693729,125.266855,Cloud to Cloud,8371,5022,8
2026-09-11T07:16:23.559080626Z,12.224727,124.883506,Cloud to Cloud,8696,11882,7
2026-09-11T07:16:24.094228880Z,19.772205,116.651677,Cloud to Ground,27355,0,10
2026-09-11T07:16:24.055742167Z,12.065346,124.938179,Cloud to Cloud,7699,4234,8
2026-09-11T07:16:25.328414977Z,11.734794,125.269572,Cloud to Cloud,10026,16821,7
2026-09-11T07:16:25.792297400Z,12.034257,125.065835,Cloud to Cloud,12691,5799,10
2026-09-11T07:16:26.408087542Z,8.10987,124.485989,Cloud to Ground,-24765,0,14
2026-09-11T07:16:26.772658083Z,7.937334,123.991519,Cloud to Ground,28784,0,14
2026-09-11T07:16:26.929948570Z,1.599,114.019083,Cloud to Ground,36849,0,21
2026-09-11T07:16:27.005919003Z,1.605644,114.015499,Cloud to Ground,41129,0,19
2026-09-11T07:16:26.903573654Z,1.595512,114.020341,Cloud to Ground,53373,0,27
2026-09-11T07:16:27.473399005Z,7.320234,112.928923,Cloud to Ground,-23321,0,12
2026-09-11T07:16:27.406203431Z,7.312441,112.966592,Cloud to Cloud,-20127,6497,8
2026-09-11T07:16:27.316658074Z,12.224542,124.980039,Cloud to Cloud,15469,19766,8
2026-09-11T07:16:28.455818958Z,11.687585,125.337435,Cloud to Cloud,11200,6654,8
2026-09-11T07:16:28.801275964Z,11.7455,125.403822,Cloud to Ground,39626,0,8
2026-09-11T07:16:30.406753137Z,5.802297,112.108621,Cloud to Ground,21355,0,7
2026-09-11T07:16:30.234477610Z,5.817721,112.098149,Cloud to Ground,27028,0,8
2026-09-11T07:16:30.234010520Z,5.795103,112.093548,Cloud to Ground,59419,0,12
2026-09-11T07:16:30.569982518Z,5.772942,112.129658,Cloud to Ground,63685,0,12
2026-09-11T07:16:30.421568024Z,5.811365,112.136193,Cloud to Ground,81445,0,11
2026-09-11T07:16:30.545199265Z,17.353558,121.374925,Cloud to Cloud,-15658,19921,7
2026-09-11T07:16:30.544171237Z,17.358502,121.380558,Cloud to Ground,-9785,0,9
2026-09-11T07:16:31.693088718Z,4.216952,110.406321,Cloud to Ground,32597,0,9
2026-09-11T07:16:31.795568639Z,4.14182,110.375378,Cloud to Ground,32788,0,12
2026-09-11T07:16:31.154148132Z,7.872457,124.094342,Cloud to Ground,-51678,0,21
2026-09-11T07:16:32.356320957Z,3.541438,113.557059,Cloud to Ground,-16288,0,6
2026-09-11T07:16:32.184398003Z,5.610856,110.440407,Cloud to Ground,-23108,0,9
2026-09-11T07:16:32.078790034Z,5.682591,110.48597,Cloud to Cloud,-21125,3483,12
2026-09-11T07:16:32.077531427Z,5.622475,110.476466,Cloud to Ground,27027,0,10
2026-09-11T07:16:32.077980750Z,5.60349,110.467191,Cloud to Ground,36868,0,20
2026-09-11T07:16:33.443808302Z,3.177026,113.312223,Cloud to Ground,18286,0,10
2026-09-11T07:16:33.424107365Z,3.185545,113.317275,Cloud to Ground,33728,0,18
2026-09-11T07:16:33.575188821Z,3.180174,113.313769,Cloud to Ground,34988,0,13
2026-09-11T07:16:33.370910509Z,3.179652,113.333217,Cloud to Ground,35083,0,15
2026-09-11T07:16:33.725304686Z,3.18572,113.320429,Cloud to Ground,55394,0,12
2026-09-11T07:16:33.489222993Z,3.184066,113.31378,Cloud to Ground,85896,0,18
2026-09-11T07:16:33.119936920Z,3.8327,113.700475,Cloud to Ground,46729,0,15
2026-09-11T07:16:33.597674442Z,7.250068,126.152423,Cloud to Ground,20690,0,15
2026-09-11T07:16:33.295496936Z,11.735618,125.224118,Cloud to Ground,-13553,0,8
2026-09-11T07:16:33.113765447Z,12.297889,124.947369,Cloud to Ground,10571,0,8
2026-09-11T07:16:33.416879864Z,12.255055,124.974961,Cloud to Cloud,14197,13819,7
2026-09-11T07:16:33.540385262Z,11.694514,125.389183,Cloud to Cloud,26347,18839,7
2026-09-11T07:16:34.815748871Z,3.178478,113.192361,Cloud to Ground,11738,0,8
2026-09-11T07:16:34.771018000Z,8.3647,119.0092,Cloud to Ground,1287,0,8
2026-09-11T07:16:34.816846146Z,8.351522,119.004155,Cloud to Cloud,13760,8231,13
2026-09-11T07:16:35.782826220Z,3.83447,110.336736,Cloud to Ground,-59123,0,13
2026-09-11T07:16:35.784225207Z,3.834662,110.352113,Cloud to Ground,-35719,0,18
2026-09-11T07:16:36.205425020Z,3.750394,110.285027,Cloud to Ground,-18789,0,10
2026-09-11T07:16:35.780829078Z,3.754128,110.230947,Cloud to Ground,21860,0,6
2026-09-11T07:16:35.044332467Z,1.341772,113.690489,Cloud to Ground,-11964,0,14
2026-09-11T07:16:35.220816629Z,17.754726,120.578049,Cloud to Cloud,8711,6979,8
2026-09-11T07:16:36.542045726Z,3.533707,113.526456,Cloud to Ground,22980,0,8
2026-09-11T07:16:36.444598996Z,3.594727,113.537373,Cloud to Ground,38358,0,7
2026-09-11T07:16:36.173601030Z,3.631509,113.577711,Cloud to Ground,49413,0,9
2026-09-11T07:16:36.756497638Z,19.873702,118.364733,Cloud to Ground,-14118,0,10
2026-09-11T07:16:36.620428993Z,19.823257,118.332551,Cloud to Cloud,16251,7437,6
2026-09-11T07:16:36.589649855Z,19.833279,118.345883,Cloud to Ground,170033,0,18
2026-09-11T07:16:36.666490154Z,10.726413,119.729257,Cloud to Cloud,39707,19375,10
2026-09-11T07:16:36.667766000Z,10.8007,119.6591,Cloud to Ground,46238,0,6
2026-09-11T07:16:38.659534173Z,2.215887,114.715786,Cloud to Ground,-18026,0,9
2026-09-11T07:16:39.538594543Z,1.4957,113.763538,Cloud to Ground,15542,0,15
2026-09-11T07:16:39.421261095Z,1.871611,111.715749,Cloud to Ground,16215,0,14
2026-09-11T07:16:39.301321227Z,11.782838,125.391523,Cloud to Ground,28767,0,9
2026-09-11T07:16:41.090709045Z,12.217455,125.003762,Cloud to Cloud,10976,4902,9
2026-09-11T07:16:41.076593738Z,11.724678,125.281531,Cloud to Cloud,7252,11038,7
2026-09-11T07:16:41.053914795Z,11.721252,125.282525,Cloud to Cloud,10349,4860,6
2026-09-11T07:16:42.346353545Z,8.119615,124.499134,Cloud to Ground,-11967,0,16
2026-09-11T07:16:42.487748995Z,12.2533,124.96523,Cloud to Cloud,12372,10408,7
2026-09-11T07:16:45.222668752Z,12.225262,124.983274,Cloud to Cloud,9656,17283,8
2026-09-11T07:16:46.373889838Z,7.295887,112.582807,Cloud to Ground,-36601,0,10
2026-09-11T07:16:46.424205841Z,7.331649,112.607654,Cloud to Cloud,-24239,12880,11
2026-09-11T07:16:46.393367591Z,7.351314,112.619309,Cloud to Ground,-20705,0,8
2026-09-11T07:16:46.418368811Z,7.300939,112.588133,Cloud to Ground,21360,0,11
2026-09-11T07:16:48.781709140Z,1.794728,114.470613,Cloud to Ground,-14449,0,12
2026-09-11T07:16:48.241473000Z,11.14,124.6564,Cloud to Ground,-80590,0,6
2026-09-11T07:16:48.445360000Z,11.1475,124.7185,Cloud to Ground,-19904,0,5
2026-09-11T07:16:48.282847933Z,11.059721,124.728944,Cloud to Cloud,16234,8271,8
2026-09-11T07:16:48.784453631Z,4.344771,114.12092,Cloud to Ground,-29932,0,10
2026-09-11T07:16:49.139728301Z,4.320372,114.118851,Cloud to Cloud,14736,7292,6
2026-09-11T07:16:48.906034833Z,4.335423,114.133758,Cloud to Ground,28856,0,12
2026-09-11T07:16:48.826491002Z,4.344853,114.122486,Cloud to Ground,38660,0,12
2026-09-11T07:16:49.301984420Z,4.334357,114.136146,Cloud to Ground,50182,0,19
2026-09-11T07:16:49.083602237Z,4.337126,114.133836,Cloud to Ground,54747,0,13
2026-09-11T07:16:49.207140068Z,12.28109,125.026185,Cloud to Ground,-26916,0,10
2026-09-11T07:16:49.669846772Z,12.254303,124.923849,Cloud to Cloud,-12238,15035,8
2026-09-11T07:16:49.128142454Z,19.756975,116.66712,Cloud to Cloud,-11217,17886,12
2026-09-11T07:16:50.012972570Z,4.740713,110.482535,Cloud to Ground,-31516,0,10
2026-09-11T07:16:50.216966852Z,4.154186,110.293083,Cloud to Ground,-33069,0,12
2026-09-11T07:16:50.772231793Z,3.109433,113.302429,Cloud to Ground,-15695,0,10
2026-09-11T07:16:51.529175558Z,7.923442,124.026277,Cloud to Ground,14341,0,10
2026-09-11T07:16:51.335013564Z,7.935199,124.0355,Cloud to Ground,20069,0,17
2026-09-11T07:16:51.639252901Z,1.581077,114.021164,Cloud to Ground,-14275,0,15
2026-09-11T07:16:51.174535000Z,11.7339,125.438,Cloud to Ground,-40745,0,12
2026-09-11T07:16:51.075927846Z,11.691808,125.38791,Cloud to Cloud,-19103,19288,10
2026-09-11T07:16:51.129567000Z,11.7765,125.2805,Cloud to Ground,-18964,0,7
2026-09-11T07:16:51.090957325Z,11.709476,125.298258,Cloud to Cloud,-11698,19028,10
2026-09-11T07:16:51.138830516Z,11.73549,125.379586,Cloud to Cloud,18104,18868,12
2026-09-11T07:16:51.899407000Z,11.8512,125.173,Cloud to Ground,-19992,0,6
2026-09-11T07:16:52.414882029Z,6.094929,116.261116,Cloud to Ground,-21690,0,15
2026-09-11T07:16:53.070604286Z,6.204651,116.253153,Cloud to Ground,-16509,0,15
2026-09-11T07:16:52.510905341Z,6.196339,116.237958,Cloud to Ground,28124,0,7
2026-09-11T07:16:52.468292517Z,6.169947,116.250174,Cloud to Cloud,31290,6454,12
2026-09-11T07:16:52.521869686Z,6.141193,116.25984,Cloud to Ground,44729,0,7
2026-09-11T07:16:52.467387386Z,6.105043,116.275433,Cloud to Ground,51084,0,13
2026-09-11T07:16:52.397583708Z,6.104471,116.267553,Cloud to Ground,150671,0,26
2026-09-11T07:16:52.044173000Z,11.7973,125.4061,Cloud to Ground,-26886,0,6
2026-09-11T07:16:53.945885849Z,11.797581,125.388939,Cloud to Ground,31276,0,9
2026-09-11T07:16:54.008988562Z,12.195629,124.935718,Cloud to Cloud,8206,7422,10
2026-09-11T07:16:55.717526712Z,1.487982,113.788083,Cloud to Ground,-15606,0,18
2026-09-11T07:16:55.225395738Z,1.491404,113.86433,Cloud to Ground,17924,0,14
2026-09-11T07:16:55.093166666Z,1.501067,113.822135,Cloud to Ground,28553,0,12
2026-09-11T07:16:55.475683404Z,1.50373,113.81758,Cloud to Ground,42177,0,13
2026-09-11T07:16:55.423026138Z,5.386971,115.615255,Cloud to Cloud,-21915,4548,9
2026-09-11T07:16:55.417565199Z,5.421288,115.566941,Cloud to Ground,-16810,0,24
2026-09-11T07:16:55.541510685Z,5.441475,115.592974,Cloud to Ground,35322,0,9
2026-09-11T07:16:56.743884001Z,12.183224,124.90905,Cloud to Cloud,10213,19588,8
2026-09-11T07:16:57.840864075Z,4.300342,114.064512,Cloud to Ground,-17868,0,12
2026-09-11T07:16:57.112669422Z,1.317308,113.745458,Cloud to Ground,-25281,0,23
2026-09-11T07:16:57.294845674Z,19.803615,116.683803,Cloud to Ground,-33770,0,8
2026-09-11T07:16:57.152292289Z,19.800856,116.684743,Cloud to Ground,-19879,0,12
2026-09-11T07:16:57.555579175Z,19.7819,116.671562,Cloud to Ground,16575,0,8
2026-09-11T07:16:57.547749000Z,11.7599,125.3027,Cloud to Ground,19723,0,7
2026-09-11T07:16:59.703515645Z,5.669587,110.364878,Cloud to Ground,15849,0,6
2026-09-11T07:16:59.198305239Z,12.135643,125.066271,Cloud to Cloud,14249,6642,7
2026-09-11T07:17:01.384632659Z,5.317369,115.644898,Cloud to Ground,-21458,0,13
2026-09-11T07:17:01.576832194Z,5.275184,115.651111,Cloud to Ground,-20741,0,10
2026-09-11T07:17:01.382558484Z,5.332176,115.659287,Cloud to Cloud,-16231,7189,11
2026-09-11T07:17:01.074866325Z,7.302242,112.947738,Cloud to Cloud,-26966,13912,14
2026-09-11T07:17:01.146509797Z,7.208183,112.92152,Cloud to Ground,-22611,0,7
2026-09-11T07:17:00.894876850Z,7.229026,112.96137,Cloud to Ground,-17463,0,6
2026-09-11T07:17:03.165933319Z,1.509735,113.946712,Cloud to Ground,16493,0,10
2026-09-11T07:17:03.236910316Z,1.529968,113.947784,Cloud to Ground,31568,0,16
2026-09-11T07:17:04.694647277Z,4.774952,117.617459,Cloud to Ground,17702,0,14
2026-09-11T07:17:04.536977810Z,12.290403,125.010173,Cloud to Cloud,10926,10453,6
2026-09-11T07:17:05.891099457Z,12.261682,124.772763,Cloud to Ground,19241,0,8
2026-09-11T07:17:05.104090899Z,11.738246,125.279745,Cloud to Cloud,3895,16364,6
2026-09-11T07:17:06.169879296Z,3.079568,113.184899,Cloud to Ground,-17425,0,17
2026-09-11T07:17:06.892112266Z,17.360824,121.354324,Cloud to Cloud,-17037,3007,10
2026-09-11T07:17:06.744863920Z,17.362715,121.370944,Cloud to Cloud,-14518,3017,10
2026-09-11T07:17:07.184510118Z,17.367564,121.360692,Cloud to Cloud,-13641,7737,10
2026-09-11T07:17:07.135548469Z,11.788009,125.393719,Cloud to Ground,35316,0,8
2026-09-11T07:17:07.385982690Z,13.85793,122.172751,Cloud to Cloud,-6288,15489,8
2026-09-11T07:17:08.941262272Z,4.329199,114.337873,Cloud to Cloud,6947,3023,6
2026-09-11T07:17:08.839097635Z,4.326088,114.348438,Cloud to Cloud,11483,3013,6
2026-09-11T07:17:08.980813921Z,12.258215,124.953765,Cloud to Cloud,2848,16468,6
2026-09-11T07:17:09.750094682Z,12.289855,124.99256,Cloud to Cloud,6620,17722,5
2026-09-11T07:17:09.712648365Z,12.176219,125.011811,Cloud to Cloud,13703,11949,8
2026-09-11T07:17:10.392208006Z,1.645275,113.981022,Cloud to Ground,-18430,0,15
2026-09-11T07:17:10.520698785Z,1.659927,113.962139,Cloud to Ground,18575,0,11
2026-09-11T07:17:10.939011129Z,12.370546,125.208719,Cloud to Cloud,-17220,7305,7
2026-09-11T07:17:11.112350291Z,8.109288,124.506323,Cloud to Ground,27303,0,17
2026-09-11T07:17:11.954455312Z,8.480448,133.844738,Cloud to Ground,-45859,0,33
2026-09-11T07:17:12.002461132Z,8.475641,133.987692,Cloud to Ground,19092,0,14
2026-09-11T07:17:12.839846583Z,10.469469,123.175427,Cloud to Ground,-42237,0,19
2026-09-11T07:17:12.361398396Z,12.310287,125.044318,Cloud to Ground,-21994,0,7
2026-09-11T07:17:12.148158072Z,12.288205,125.055314,Cloud to Cloud,10921,14735,7
2026-09-11T07:17:12.196823000Z,12.3885,125.1371,Cloud to Ground,-18757,0,6
2026-09-11T07:17:12.689540858Z,11.20181,124.912733,Cloud to Cloud,19267,5302,8
2026-09-11T07:17:13.576806512Z,7.278446,112.874996,Cloud to Ground,-13898,0,9
2026-09-11T07:17:13.744470517Z,7.267907,112.952637,Cloud to Ground,24043,0,9
2026-09-11T07:17:13.247501849Z,4.854643,110.526981,Cloud to Ground,19731,0,11
2026-09-11T07:17:13.168403198Z,4.837553,110.584884,Cloud to Ground,64085,0,15
2026-09-11T07:17:14.239316621Z,5.296789,115.763458,Cloud to Cloud,-13536,3032,8
2026-09-11T07:17:14.029215765Z,11.652209,125.368887,Cloud to Cloud,22373,5171,8
2026-09-11T07:17:14.056166083Z,15.550708,120.523985,Cloud to Ground,-9309,0,11
2026-09-11T07:17:16.799049053Z,5.071192,117.486473,Cloud to Cloud,15138,16016,22
2026-09-11T07:17:16.880394096Z,2.070997,111.848335,Cloud to Ground,-11635,0,12
2026-09-11T07:17:16.386350131Z,11.797459,125.362102,Cloud to Ground,26461,0,8
2026-09-11T07:17:18.706729451Z,1.491437,113.798257,Cloud to Ground,9792,0,7
2026-09-11T07:17:18.275650142Z,1.49476,113.805678,Cloud to Ground,10706,0,10
2026-09-11T07:17:18.170357170Z,1.495029,113.810439,Cloud to Ground,21361,0,11
2026-09-11T07:17:18.357903615Z,1.499288,113.809107,Cloud to Ground,29445,0,16
2026-09-11T07:17:17.990920596Z,1.496972,113.809239,Cloud to Ground,32242,0,10
2026-09-11T07:17:17.737972880Z,7.944485,124.234347,Cloud to Ground,-15290,0,31
2026-09-11T07:17:17.654179394Z,7.900652,124.253703,Cloud to Ground,-11029,0,12
2026-09-11T07:17:17.202883837Z,3.17448,113.224816,Cloud to Ground,-19962,0,13
2026-09-11T07:17:17.536109252Z,4.513175,114.186644,Cloud to Ground,-19151,0,13
2026-09-11T07:17:17.604941258Z,1.902016,111.73391,Cloud to Ground,25154,0,6
2026-09-11T07:17:18.423594028Z,2.52087,112.088716,Cloud to Ground,-26432,0,16
2026-09-11T07:17:19.796706206Z,19.848324,116.680811,Cloud to Cloud,-13055,3009,6
2026-09-11T07:17:19.560301066Z,19.730385,116.638885,Cloud to Cloud,6872,3064,5
2026-09-11T07:17:20.917771603Z,11.691746,125.387269,Cloud to Ground,27169,0,10
2026-09-11T07:17:20.598360152Z,11.77238,125.363586,Cloud to Ground,28204,0,9
2026-09-11T07:17:22.694251766Z,12.212443,124.974438,Cloud to Cloud,13235,4847,7
2026-09-11T07:17:23.230756267Z,5.311833,118.659194,Cloud to Ground,21839,0,19
2026-09-11T07:17:23.196867379Z,12.071611,124.89669,Cloud to Cloud,-13265,13987,9
2026-09-11T07:17:22.803817724Z,12.080714,124.905201,Cloud to Cloud,9315,16867,10
2026-09-11T07:17:23.512257037Z,11.83716,125.252957,Cloud to Cloud,9699,17177,8
2026-09-11T07:17:25.951188281Z,9.816885,124.162601,Cloud to Ground,35270,0,8
2026-09-11T07:17:27.714266419Z,11.681123,125.311158,Cloud to Cloud,13838,16216,9
2026-09-11T07:17:28.683161719Z,3.541082,117.476969,Cloud to Ground,19366,0,7
2026-09-11T07:17:28.554892410Z,11.460576,125.392169,Cloud to Cloud,12336,16033,7
2026-09-11T07:17:28.699174705Z,11.583429,125.424271,Cloud to Ground,25208,0,9
2026-09-11T07:17:28.558454706Z,11.582178,125.320672,Cloud to Cloud,20099,12399,7
2026-09-11T07:17:29.863204539Z,5.022782,114.899975,Cloud to Ground,53406,0,11
2026-09-11T07:17:29.572146986Z,4.889399,114.787067,Cloud to Cloud,-15571,4142,12
2026-09-11T07:17:30.147543281Z,4.679881,114.824031,Cloud to Ground,-53626,0,25
2026-09-11T07:17:30.848612438Z,4.740201,114.74634,Cloud to Ground,-14447,0,10
2026-09-11T07:17:30.481294754Z,4.774178,114.842353,Cloud to Cloud,24654,3009,12
2026-09-11T07:17:30.201060998Z,4.691504,114.846516,Cloud to Ground,26057,0,11
2026-09-11T07:17:30.944989331Z,4.682476,114.84888,Cloud to Ground,26426,0,10
2026-09-11T07:17:30.525448704Z,4.760766,114.847864,Cloud to Ground,28494,0,10
2026-09-11T07:17:30.169768597Z,4.698672,114.818637,Cloud to Ground,29887,0,16
2026-09-11T07:17:30.826593458Z,4.727297,114.850266,Cloud to Ground,31940,0,10
2026-09-11T07:17:30.652416847Z,4.688678,114.8586,Cloud to Ground,33162,0,7
2026-09-11T07:17:31.071898956Z,4.687271,114.857377,Cloud to Ground,33330,0,11
2026-09-11T07:17:30.596258146Z,4.684727,114.859056,Cloud to Ground,36755,0,18
2026-09-11T07:17:30.344870389Z,4.676595,114.850702,Cloud to Ground,38137,0,12
2026-09-11T07:17:31.558527388Z,17.353084,121.390644,Cloud to Cloud,-11541,17627,10
2026-09-11T07:17:32.822969858Z,17.013894,121.283368,Cloud to Cloud,-64103,7904,19
2026-09-11T07:17:32.878305844Z,17.055034,121.279113,Cloud to Ground,-36630,0,13
2026-09-11T07:17:33.081627270Z,16.958678,121.236664,Cloud to Cloud,-15334,3081,6
2026-09-11T07:17:32.818608579Z,16.980786,121.296434,Cloud to Cloud,-9427,7753,7
2026-09-11T07:17:33.043120315Z,17.023486,121.166368,Cloud to Ground,13328,0,8
2026-09-11T07:17:32.846090702Z,17.032755,121.242548,Cloud to Cloud,17883,3001,12
2026-09-11T07:17:32.815298873Z,12.228982,124.991809,Cloud to Cloud,16210,6129,8
2026-09-11T07:17:33.038640464Z,1.6705,114.009261,Cloud to Ground,48072,0,14
2026-09-11T07:17:33.672575780Z,17.061103,121.283506,Cloud to Ground,-47565,0,14
2026-09-11T07:17:34.640966755Z,2.267428,114.695375,Cloud to Ground,-23784,0,14
2026-09-11T07:17:34.180005452Z,3.826868,110.317461,Cloud to Ground,-39899,0,24
2026-09-11T07:17:35.353192648Z,3.545689,113.535121,Cloud to Ground,12318,0,12
2026-09-11T07:17:35.530021235Z,3.589831,113.545341,Cloud to Ground,25222,0,9
2026-09-11T07:17:35.450635961Z,3.54348,113.540832,Cloud to Ground,42598,0,16
2026-09-11T07:17:35.268850061Z,3.599352,113.568748,Cloud to Ground,44740,0,12
2026-09-11T07:17:35.833758149Z,1.393885,113.6961,Cloud to Ground,-13298,0,10
