timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T10:11:27.593996012Z,5.433164,110.284412,Cloud to Ground,-10882,0,8
2026-09-11T10:11:27.562894000Z,5.406,110.2471,Cloud to Ground,289847,0,8
2026-09-11T10:11:28.419540303Z,16.54685,121.630705,Cloud to Ground,-84796,0,16
2026-09-11T10:11:28.650143000Z,16.6277,121.5468,Cloud to Ground,-31965,0,7
2026-09-11T10:11:28.468553000Z,16.6148,121.4776,Cloud to Ground,-31187,0,6
2026-09-11T10:11:28.569856058Z,16.566266,121.61305,Cloud to Ground,-28591,0,8
2026-09-11T10:11:29.046768000Z,16.6108,121.449,Cloud to Ground,-26684,0,12
2026-09-11T10:11:28.529359000Z,16.6534,121.5362,Cloud to Ground,-20799,0,6
2026-09-11T10:11:29.130680763Z,16.562577,121.613025,Cloud to Ground,-9653,0,9
2026-09-11T10:11:29.895090000Z,2.7177,111.5825,Cloud to Ground,-4792,0,12
2026-09-11T10:11:31.514861303Z,2.502215,113.310622,Cloud to Ground,12356,0,10
2026-09-11T10:11:31.672233826Z,2.492448,113.284752,Cloud to Ground,13029,0,10
2026-09-11T10:11:32.144412654Z,6.317666,110.837014,Cloud to Cloud,13539,12953,7
2026-09-11T10:11:35.458071746Z,1.856013,112.640149,Cloud to Cloud,-12456,3011,17
2026-09-11T10:11:35.189534752Z,1.849749,112.744336,Cloud to Ground,7491,0,8
2026-09-11T10:11:34.991790517Z,1.838402,112.742152,Cloud to Ground,11714,0,6
2026-09-11T10:11:35.253978000Z,1.8335,112.6739,Cloud to Ground,34472,0,5
2026-09-11T10:11:34.576363628Z,2.648683,112.452997,Cloud to Ground,-24747,0,25
2026-09-11T10:11:35.056149000Z,1.6525,112.8047,Cloud to Ground,-18277,0,7
2026-09-11T10:11:41.070922822Z,0.472427,112.682131,Cloud to Ground,-13416,0,17
2026-09-11T10:11:41.167248399Z,0.476646,112.714685,Cloud to Ground,11053,0,6
2026-09-11T10:11:41.132029000Z,0.4906,112.7159,Cloud to Ground,21536,0,5
2026-09-11T10:11:41.244211000Z,0.4453,112.607,Cloud to Ground,23387,0,7
2026-09-11T10:11:43.038956286Z,8.069506,113.489495,Cloud to Cloud,-13842,3084,12
2026-09-11T10:11:43.013043336Z,8.104116,113.501636,Cloud to Ground,19041,0,9
2026-09-11T10:11:43.014335734Z,8.125851,113.605034,Cloud to Ground,-32795,0,10
2026-09-11T10:11:43.022776794Z,8.132233,113.605664,Cloud to Cloud,-19548,5276,13
2026-09-11T10:11:45.647828000Z,2.2835,114.1718,Cloud to Ground,60712,0,5
2026-09-11T10:11:51.954969211Z,2.505394,113.311814,Cloud to Ground,14905,0,10
2026-09-11T10:11:54.436696000Z,0.4226,112.666,Cloud to Ground,14961,0,6
2026-09-11T10:11:54.293883000Z,0.5011,112.7251,Cloud to Ground,489,0,5
2026-09-11T10:11:55.302358000Z,2.4864,113.1614,Cloud to Ground,-16644,0,6
2026-09-11T10:11:58.977215916Z,7.148946,116.685003,Cloud to Ground,45939,0,8
2026-09-11T10:11:58.866799904Z,7.085911,116.669255,Cloud to Ground,67520,0,14
2026-09-11T10:11:59.944730367Z,0.422116,112.720977,Cloud to Ground,13190,0,6
2026-09-11T10:12:00.462099033Z,0.469445,112.585543,Cloud to Ground,-16873,0,12
2026-09-11T10:12:01.679194901Z,0.503347,112.746633,Cloud to Ground,19581,0,14
2026-09-11T10:12:01.805897000Z,0.5503,112.6044,Cloud to Ground,-11974,0,7
2026-09-11T10:12:01.544388000Z,8.6605,125.1479,Cloud to Ground,10545,0,6
2026-09-11T10:12:02.808056794Z,15.861634,120.195028,Cloud to Cloud,-4094,12282,6
2026-09-11T10:12:04.503822981Z,6.735976,116.661668,Cloud to Ground,33366,0,9
2026-09-11T10:12:06.877813571Z,5.530418,110.149065,Cloud to Ground,-32400,0,12
2026-09-11T10:12:09.848826291Z,2.48922,113.311694,Cloud to Ground,25017,0,17
2026-09-11T10:12:12.468607152Z,2.037237,114.626789,Cloud to Ground,16461,0,11
2026-09-11T10:12:14.064415266Z,6.748085,116.544053,Cloud to Cloud,19899,3398,8
2026-09-11T10:12:14.062436064Z,6.75406,116.533794,Cloud to Ground,52791,0,22
2026-09-11T10:12:14.079879922Z,6.831294,116.485653,Cloud to Ground,23303,0,10
2026-09-11T10:12:14.906909000Z,2.916,112.3425,Cloud to Ground,21946,0,5
2026-09-11T10:12:15.419355742Z,2.808832,112.43294,Cloud to Ground,-9865,0,7
2026-09-11T10:12:16.942615660Z,0.545896,112.530275,Cloud to Ground,-25846,0,13
2026-09-11T10:12:16.194455000Z,2.5883,113.1594,Cloud to Ground,30672,0,6
2026-09-11T10:12:16.130997000Z,2.5701,113.054,Cloud to Ground,1599,0,6
2026-09-11T10:12:20.261133350Z,2.575891,112.392407,Cloud to Ground,-16923,0,17
2026-09-11T10:12:21.899468120Z,6.354614,110.729651,Cloud to Ground,26038,0,8
2026-09-11T10:12:22.405270143Z,7.873478,125.47445,Cloud to Ground,-56316,0,8
2026-09-11T10:12:22.476795722Z,7.850888,125.440808,Cloud to Ground,-33633,0,7
2026-09-11T10:12:23.935545968Z,2.015826,116.82668,Cloud to Cloud,-10986,3131,7
2026-09-11T10:12:24.911534263Z,5.530149,110.12664,Cloud to Ground,19021,0,12
2026-09-11T10:12:25.836425177Z,0.491911,112.707247,Cloud to Ground,-16483,0,17
2026-09-11T10:12:28.377966000Z,2.8599,113.3968,Cloud to Ground,-61796,0,6
2026-09-11T10:12:28.301163000Z,2.4652,113.1949,Cloud to Ground,23503,0,8
2026-09-11T10:12:32.182560000Z,2.0979,114.3282,Cloud to Ground,33487,0,5
2026-09-11T10:12:33.623968368Z,2.025278,111.454718,Cloud to Cloud,-62043,5514,18
2026-09-11T10:12:34.994096988Z,8.091145,113.763624,Cloud to Cloud,12683,11415,7
2026-09-11T10:12:34.997406829Z,8.093764,113.653372,Cloud to Cloud,14595,7869,7
2026-09-11T10:12:34.304494000Z,2.8082,112.3768,Cloud to Ground,25717,0,8
2026-09-11T10:12:34.631984000Z,2.8892,112.2172,Cloud to Ground,51217,0,9
2026-09-11T10:12:37.263137632Z,0.464397,112.688986,Cloud to Ground,-21014,0,21
2026-09-11T10:12:37.344162952Z,0.450374,112.72316,Cloud to Ground,13434,0,10
2026-09-11T10:12:37.625399399Z,0.479324,112.752227,Cloud to Ground,18352,0,7
2026-09-11T10:12:38.766350562Z,2.201767,113.544022,Cloud to Ground,9079,0,9
2026-09-11T10:12:39.649558524Z,6.920268,116.72377,Cloud to Ground,-16646,0,7
2026-09-11T10:12:39.424934000Z,6.9307,116.5485,Cloud to Ground,13711,0,5
2026-09-11T10:12:41.734445000Z,8.3757,125.2867,Cloud to Ground,11351,0,6
2026-09-11T10:12:44.061124668Z,2.489337,113.262619,Cloud to Cloud,-16646,3790,15
2026-09-11T10:12:45.604079645Z,20.026311,116.568426,Cloud to Ground,-32343,0,17
2026-09-11T10:12:47.236956000Z,2.8421,112.3413,Cloud to Ground,29263,0,5
2026-09-11T10:12:47.111962738Z,2.855387,112.427708,Cloud to Ground,31408,0,14
2026-09-11T10:12:47.938992000Z,0.6972,112.8906,Cloud to Ground,-13889,0,6
2026-09-11T10:12:48.922082128Z,7.021021,116.733931,Cloud to Ground,-57188,0,9
2026-09-11T10:12:49.034368534Z,7.033192,116.633273,Cloud to Ground,-28827,0,15
2026-09-11T10:12:49.123973506Z,7.033033,116.68054,Cloud to Cloud,-10123,16128,8
2026-09-11T10:12:48.395727592Z,0.722869,113.005401,Cloud to Ground,9556,0,8
2026-09-11T10:12:51.314480413Z,3.020964,112.34616,Cloud to Ground,10514,0,8
2026-09-11T10:12:51.683149519Z,3.053833,112.187857,Cloud to Ground,-19312,0,9
2026-09-11T10:12:51.564479258Z,2.988015,112.200482,Cloud to Cloud,-13850,6307,16
2026-09-11T10:12:51.447280000Z,3.1116,112.1754,Cloud to Ground,-10512,0,5
2026-09-11T10:12:55.775619022Z,0.484685,112.76642,Cloud to Ground,-28869,0,19
2026-09-11T10:12:55.693245013Z,0.493546,112.760458,Cloud to Ground,16148,0,11
2026-09-11T10:12:57.744338000Z,6.9579,133.0474,Cloud to Ground,137548,0,8
2026-09-11T10:12:57.938926060Z,6.850423,132.922064,Cloud to Ground,-26527,0,28
2026-09-11T10:12:57.740234712Z,6.847436,132.974857,Cloud to Ground,-25185,0,18
2026-09-11T10:12:57.861864895Z,6.840216,132.890469,Cloud to Ground,-22278,0,13
2026-09-11T10:12:58.168589000Z,6.8695,132.9024,Cloud to Ground,-11018,0,6
2026-09-11T10:12:59.878445811Z,2.665838,113.182316,Cloud to Ground,36214,0,9
2026-09-11T10:12:59.967776000Z,2.5765,113.21,Cloud to Ground,38920,0,5
2026-09-11T10:13:05.843136000Z,0.6381,112.9139,Cloud to Ground,18213,0,5
2026-09-11T10:13:06.328629176Z,2.511275,113.327216,Cloud to Ground,22146,0,12
2026-09-11T10:13:09.905273293Z,0.499687,112.716619,Cloud to Ground,12342,0,10
2026-09-11T10:13:09.735639569Z,0.622865,112.726851,Cloud to Ground,17296,0,14
2026-09-11T10:13:12.486892349Z,6.631609,116.443233,Cloud to Ground,21729,0,8
2026-09-11T10:13:13.278280362Z,5.779419,116.433765,Cloud to Ground,31394,0,13
2026-09-11T10:13:15.541882000Z,6.7616,116.9299,Cloud to Ground,17055,0,5
2026-09-11T10:13:16.817599907Z,0.578263,112.675697,Cloud to Ground,-17862,0,9
2026-09-11T10:13:18.384325000Z,1.8334,112.5877,Cloud to Ground,-21691,0,6
2026-09-11T10:13:18.129028000Z,1.813,112.5903,Cloud to Ground,14999,0,5
2026-09-11T10:13:19.579774496Z,7.014868,116.758924,Cloud to Ground,-42573,0,7
2026-09-11T10:13:20.930282596Z,16.488041,121.547963,Cloud to Ground,15330,0,8
2026-09-11T10:13:28.302375647Z,0.496191,112.718952,Cloud to Ground,16229,0,6
2026-09-11T10:13:28.315520453Z,2.922144,112.295784,Cloud to Ground,-23046,0,19
2026-09-11T10:13:28.992855000Z,2.8896,112.3131,Cloud to Ground,16299,0,9
2026-09-11T10:13:29.138893272Z,2.099307,116.698346,Cloud to Cloud,-14745,18497,8
2026-09-11T10:13:32.738329577Z,7.919791,125.423798,Cloud to Cloud,8611,4251,5
2026-09-11T10:13:34.619816464Z,0.472101,112.640505,Cloud to Cloud,-24236,3781,21
2026-09-11T10:13:35.132460438Z,2.307057,114.173384,Cloud to Ground,-18662,0,18
2026-09-11T10:13:35.158817237Z,2.303724,114.232404,Cloud to Cloud,-12926,3171,15
2026-09-11T10:13:35.137957016Z,2.348626,114.207024,Cloud to Ground,20068,0,12
2026-09-11T10:13:37.053753891Z,5.429386,110.29696,Cloud to Ground,-112730,0,11
2026-09-11T10:13:37.082315275Z,5.431549,110.131315,Cloud to Ground,-22313,0,17
2026-09-11T10:13:37.100674358Z,5.425325,110.149864,Cloud to Cloud,-15650,7917,15
2026-09-11T10:13:40.961079249Z,8.454401,125.304291,Cloud to Cloud,-10180,19091,8
2026-09-11T10:13:40.724877240Z,0.421247,112.749922,Cloud to Ground,11665,0,7
2026-09-11T10:13:41.770243000Z,7.0948,116.4367,Cloud to Ground,-25417,0,7
2026-09-11T10:13:43.608248553Z,2.564729,113.198029,Cloud to Ground,-19152,0,9
2026-09-11T10:13:43.765478000Z,0.6413,112.9808,Cloud to Ground,-11259,0,5
2026-09-11T10:13:46.860697827Z,19.947876,116.508942,Cloud to Cloud,-8557,17141,5
2026-09-11T10:13:46.386044588Z,19.942542,116.691041,Cloud to Cloud,-13238,3013,8
2026-09-11T10:13:47.318536000Z,8.6858,124.9474,Cloud to Ground,14317,0,5
2026-09-11T10:13:48.633326031Z,11.21454,125.289185,Cloud to Ground,177974,0,10
2026-09-11T10:13:48.654374320Z,11.250824,125.144078,Cloud to Cloud,-17830,7332,11
2026-09-11T10:13:48.712078000Z,11.2732,125.1227,Cloud to Ground,327,0,5
2026-09-11T10:13:53.510783376Z,0.451621,112.748055,Cloud to Ground,17508,0,24
2026-09-11T10:13:53.357359764Z,0.467654,112.657385,Cloud to Ground,18381,0,11
2026-09-11T10:13:55.051234322Z,2.617729,113.055153,Cloud to Ground,-22282,0,17
2026-09-11T10:13:54.987629000Z,2.5666,112.9955,Cloud to Ground,26105,0,10
2026-09-11T10:13:58.529592053Z,2.49543,113.317922,Cloud to Ground,31418,0,13
2026-09-11T10:14:00.540663345Z,2.112908,114.347514,Cloud to Ground,-13464,0,19
2026-09-11T10:14:01.877136420Z,6.997414,116.667941,Cloud to Ground,30106,0,9
2026-09-11T10:14:01.733851605Z,7.140956,116.722475,Cloud to Ground,36155,0,7
2026-09-11T10:14:01.793631159Z,8.215581,113.657135,Cloud to Cloud,-27852,3763,9
2026-09-11T10:14:02.214882162Z,8.118978,113.654817,Cloud to Ground,-78204,0,12
2026-09-11T10:14:03.064096082Z,2.34602,111.621108,Cloud to Ground,-64330,0,20
2026-09-11T10:14:03.307797858Z,6.851072,116.866754,Cloud to Ground,42074,0,8
2026-09-11T10:14:03.010935449Z,6.847323,116.706888,Cloud to Cloud,-20399,4095,11
2026-09-11T10:14:05.637510000Z,0.377,112.6229,Cloud to Ground,-34880,0,5
2026-09-11T10:14:06.661277610Z,1.829394,112.561383,Cloud to Ground,-15612,0,11
2026-09-11T10:14:06.871187154Z,1.80078,112.772075,Cloud to Cloud,-13269,3130,9
2026-09-11T10:14:06.608890027Z,0.450178,112.764857,Cloud to Ground,34914,0,7
2026-09-11T10:14:06.308155199Z,0.487068,112.769377,Cloud to Ground,40180,0,25
2026-09-11T10:14:06.216254000Z,0.4815,112.5457,Cloud to Ground,-20036,0,5
2026-09-11T10:14:17.635512783Z,1.858698,112.767091,Cloud to Ground,23865,0,14
2026-09-11T10:14:19.425086614Z,0.51568,112.754705,Cloud to Ground,13678,0,10
2026-09-11T10:14:19.107835629Z,0.527147,112.763503,Cloud to Ground,14340,0,9
2026-09-11T10:14:19.000627222Z,0.510997,112.754923,Cloud to Ground,17059,0,10
2026-09-11T10:14:22.062530000Z,2.2974,114.235,Cloud to Ground,46993,0,6
2026-09-11T10:14:28.508777405Z,0.467719,112.718991,Cloud to Ground,13719,0,9
2026-09-11T10:14:30.185918145Z,7.131233,116.738156,Cloud to Ground,42330,0,8
2026-09-11T10:14:30.183312110Z,6.737762,116.545518,Cloud to Cloud,-17720,13560,14
2026-09-11T10:14:34.211415000Z,2.4809,113.2701,Cloud to Ground,24651,0,9
2026-09-11T10:14:34.304991606Z,2.533695,113.336683,Cloud to Ground,25406,0,13
2026-09-11T10:14:34.387255000Z,6.7918,116.3907,Cloud to Ground,22076,0,6
2026-09-11T10:14:37.440658978Z,5.720411,116.257349,Cloud to Ground,17558,0,11
2026-09-11T10:14:38.580796944Z,2.292076,117.103469,Cloud to Ground,11762,0,12
2026-09-11T10:14:40.988155760Z,6.972375,116.751625,Cloud to Ground,40418,0,16
2026-09-11T10:14:41.103916872Z,6.844324,116.809149,Cloud to Cloud,-38430,3021,11
2026-09-11T10:14:41.151227000Z,6.8737,116.6945,Cloud to Ground,49916,0,11
2026-09-11T10:14:43.441152945Z,2.557807,113.141664,Cloud to Ground,8583,0,6
2026-09-11T10:14:43.778477266Z,0.492659,112.749054,Cloud to Cloud,-24324,6924,15
2026-09-11T10:14:43.521854828Z,0.503877,112.765955,Cloud to Ground,41736,0,14
2026-09-11T10:14:44.260979000Z,0.727,113.0258,Cloud to Ground,-13268,0,5
2026-09-11T10:14:44.219066000Z,0.7084,113.0717,Cloud to Ground,17337,0,5
2026-09-11T10:14:44.345712006Z,0.71387,113.018778,Cloud to Ground,18542,0,16
2026-09-11T10:14:44.514044662Z,2.895014,112.348316,Cloud to Ground,-16372,0,13
2026-09-11T10:14:49.276227000Z,1.8348,112.5774,Cloud to Ground,-710,0,6
2026-09-11T10:14:51.766179092Z,6.63323,116.42143,Cloud to Ground,23232,0,7
2026-09-11T10:14:54.420830000Z,0.2835,112.7924,Cloud to Ground,-11221,0,6
2026-09-11T10:14:57.522210311Z,2.560138,113.105762,Cloud to Ground,-21849,0,16
2026-09-11T10:14:57.767246780Z,2.55833,113.100702,Cloud to Cloud,-18756,3058,20
2026-09-11T10:14:57.679929929Z,2.548272,113.13867,Cloud to Ground,15268,0,10
2026-09-11T10:14:58.097043000Z,8.7695,125.0298,Cloud to Ground,615,0,7
2026-09-11T10:15:00.282180269Z,2.844928,113.251256,Cloud to Ground,10276,0,7
2026-09-11T10:15:00.611812698Z,2.550435,114.599368,Cloud to Ground,-21153,0,17
2026-09-11T10:15:00.610606969Z,2.493989,114.619852,Cloud to Cloud,-20838,5260,13
2026-09-11T10:15:00.230825000Z,2.4745,113.1923,Cloud to Ground,11309,0,6
2026-09-11T10:15:00.174479000Z,2.4602,113.2021,Cloud to Ground,31576,0,8
2026-09-11T10:15:02.572154550Z,5.440735,110.21487,Cloud to Ground,13637,0,7
2026-09-11T10:15:02.595586090Z,5.453477,110.327594,Cloud to Ground,12159,0,8
2026-09-11T10:15:04.058226615Z,0.48684,112.699703,Cloud to Ground,-14525,0,12
2026-09-11T10:15:06.091361252Z,6.640611,116.431503,Cloud to Ground,32814,0,9
2026-09-11T10:15:07.062315311Z,0.433842,112.734867,Cloud to Ground,15196,0,14
2026-09-11T10:15:11.146822485Z,2.307659,114.182309,Cloud to Ground,-18433,0,21
2026-09-11T10:15:11.006080798Z,2.32296,114.201749,Cloud to Ground,-17415,0,18
2026-09-11T10:15:11.293323389Z,2.295524,114.213902,Cloud to Cloud,-15091,3965,15
2026-09-11T10:15:10.971471134Z,2.275577,114.278913,Cloud to Ground,-14970,0,11
2026-09-11T10:15:10.957863253Z,2.303338,114.3041,Cloud to Ground,56804,0,19
2026-09-11T10:15:14.458939111Z,7.668052,125.592347,Cloud to Ground,41729,0,19
2026-09-11T10:15:19.324877000Z,10.9329,128.8668,Cloud to Ground,-27641,0,9
2026-09-11T10:15:20.500295208Z,0.413872,112.712522,Cloud to Ground,15096,0,13
2026-09-11T10:15:21.766426824Z,2.4932,113.373424,Cloud to Cloud,-24622,4228,11
2026-09-11T10:15:22.182542468Z,0.730145,112.9818,Cloud to Ground,17341,0,15
2026-09-11T10:15:22.405257652Z,0.742613,112.987613,Cloud to Ground,21426,0,10
2026-09-11T10:15:22.974257025Z,15.832892,120.869731,Cloud to Ground,-38693,0,18
2026-09-11T10:15:23.451969657Z,2.59735,112.375249,Cloud to Ground,-35034,0,29
2026-09-11T10:15:23.591521909Z,2.602141,112.517506,Cloud to Ground,-35411,0,14
2026-09-11T10:15:23.829985213Z,2.58844,112.497344,Cloud to Ground,13870,0,8
2026-09-11T10:15:25.340749862Z,5.543793,110.108492,Cloud to Ground,-21359,0,12
2026-09-11T10:15:30.492329353Z,0.47977,112.719245,Cloud to Ground,15015,0,12
2026-09-11T10:15:30.091994828Z,2.911755,112.416422,Cloud to Ground,19372,0,10
2026-09-11T10:15:29.950275000Z,2.895,112.3732,Cloud to Ground,28128,0,5
2026-09-11T10:15:31.749947782Z,2.23836,116.992852,Cloud to Ground,-13308,0,12
2026-09-11T10:15:35.477159593Z,7.038191,116.707167,Cloud to Ground,-28308,0,10
2026-09-11T10:15:35.610198701Z,7.125934,116.723242,Cloud to Ground,26293,0,8
2026-09-11T10:15:35.590428000Z,6.9387,116.628,Cloud to Ground,14298,0,7
2026-09-11T10:15:39.440213157Z,2.509611,114.511765,Cloud to Cloud,19892,3109,9
2026-09-11T10:15:40.734055306Z,8.592416,125.152762,Cloud to Ground,24918,0,14
2026-09-11T10:15:40.651698000Z,8.4804,125.2961,Cloud to Ground,-7696,0,6
2026-09-11T10:15:41.778160727Z,2.863141,112.302465,Cloud to Ground,9294,0,6
2026-09-11T10:15:44.164800586Z,0.521352,112.917649,Cloud to Ground,12698,0,8
2026-09-11T10:15:43.979372365Z,0.548563,112.928015,Cloud to Ground,23429,0,19
2026-09-11T10:15:43.919957000Z,0.5564,112.7917,Cloud to Ground,-11271,0,6
2026-09-11T10:15:44.404884002Z,2.536186,112.385683,Cloud to Ground,-14632,0,11
2026-09-11T10:15:44.332312589Z,7.030482,116.737293,Cloud to Ground,25552,0,7
2026-09-11T10:15:45.579092497Z,5.213776,112.232594,Cloud to Ground,-18169,0,19
2026-09-11T10:15:45.649457000Z,5.2238,112.2726,Cloud to Ground,24620,0,5
2026-09-11T10:15:46.581515925Z,2.843487,113.127145,Cloud to Ground,-14246,0,14
2026-09-11T10:15:46.492094000Z,2.6098,112.5869,Cloud to Ground,25799,0,5
2026-09-11T10:15:49.183026831Z,0.472796,112.700061,Cloud to Ground,12954,0,9
2026-09-11T10:15:48.993970722Z,0.450389,112.687338,Cloud to Ground,21453,0,18
2026-09-11T10:15:49.094007237Z,0.489056,112.723015,Cloud to Ground,24585,0,14
2026-09-11T10:15:49.255628757Z,0.471919,112.706996,Cloud to Ground,25806,0,14
2026-09-11T10:15:49.065347693Z,5.541709,110.150434,Cloud to Ground,-12233,0,10
2026-09-11T10:15:49.013718000Z,5.4508,110.2128,Cloud to Ground,27623,0,8
2026-09-11T10:15:51.214706351Z,6.331777,110.912457,Cloud to Ground,-28849,0,12
2026-09-11T10:15:50.912965518Z,6.359639,110.95007,Cloud to Ground,-25631,0,10
2026-09-11T10:15:50.939262885Z,6.345665,110.834172,Cloud to Cloud,12264,5275,9
2026-09-11T10:15:52.469257696Z,0.512626,112.748154,Cloud to Ground,27508,0,17
2026-09-11T10:15:53.787499971Z,0.440231,112.706535,Cloud to Ground,10080,0,7
2026-09-11T10:15:57.203752137Z,2.468236,113.307319,Cloud to Ground,-13193,0,10
2026-09-11T10:15:57.202937823Z,2.50219,113.320648,Cloud to Ground,9550,0,7
2026-09-11T10:15:57.309161004Z,2.509384,113.325582,Cloud to Ground,15450,0,11
2026-09-11T10:15:59.965106436Z,2.94695,112.545655,Cloud to Ground,14339,0,9
2026-09-11T10:16:00.884943000Z,7.7271,124.7272,Cloud to Ground,406,0,6
2026-09-11T10:16:00.640058000Z,2.8148,112.4066,Cloud to Ground,-18467,0,5
2026-09-11T10:16:02.758066090Z,0.748618,112.985664,Cloud to Ground,20107,0,10
2026-09-11T10:16:04.595009657Z,0.490109,112.670342,Cloud to Ground,-23779,0,20
2026-09-11T10:16:04.803021186Z,1.82831,112.739539,Cloud to Ground,-16604,0,20
2026-09-11T10:16:04.688861625Z,1.833546,112.742883,Cloud to Ground,13433,0,10
2026-09-11T10:16:04.545980125Z,1.827799,112.744451,Cloud to Ground,19695,0,14
2026-09-11T10:16:10.525886517Z,5.50979,110.165073,Cloud to Cloud,13479,12253,7
2026-09-11T10:16:10.521064641Z,5.494106,110.152821,Cloud to Ground,20043,0,7
2026-09-11T10:16:14.413150529Z,2.300243,114.197433,Cloud to Ground,-23470,0,23
2026-09-11T10:16:14.813662149Z,2.319076,114.289328,Cloud to Ground,22494,0,13
2026-09-11T10:16:14.350679316Z,7.593673,124.770613,Cloud to Cloud,17756,11912,11
2026-09-11T10:16:16.233507387Z,0.466273,112.635628,Cloud to Cloud,-15178,3313,10
2026-09-11T10:16:19.197626226Z,15.736806,120.904818,Cloud to Cloud,-8586,10139,11
2026-09-11T10:16:21.494839301Z,0.749308,113.025622,Cloud to Ground,27511,0,12
2026-09-11T10:16:22.776685061Z,2.579261,112.343404,Cloud to Ground,-22376,0,19
2026-09-11T10:16:22.213414832Z,2.838068,112.335691,Cloud to Ground,99313,0,7
2026-09-11T10:16:22.914530508Z,2.777585,112.288056,Cloud to Ground,-15110,0,8
2026-09-11T10:16:24.212617000Z,2.4004,113.2408,Cloud to Ground,31374,0,5
2026-09-11T10:16:26.253876036Z,6.851894,116.896468,Cloud to Ground,24391,0,11
2026-09-11T10:16:28.129515840Z,7.024488,116.585558,Cloud to Ground,-17140,0,8
2026-09-11T10:16:28.150639165Z,7.01865,116.706691,Cloud to Cloud,-27815,3049,9
2026-09-11T10:16:28.239604000Z,7.1688,116.7874,Cloud to Ground,3169,0,5
2026-09-11T10:16:29.042460373Z,6.629746,116.442854,Cloud to Ground,44984,0,12
2026-09-11T10:16:29.572726086Z,0.399577,112.68028,Cloud to Ground,22291,0,7
2026-09-11T10:16:30.283799982Z,2.60395,112.515873,Cloud to Ground,14229,0,7
2026-09-11T10:16:30.072499219Z,2.588292,112.377614,Cloud to Ground,-26396,0,24
2026-09-11T10:16:30.219096000Z,2.5836,112.3684,Cloud to Ground,-18560,0,9
2026-09-11T10:16:30.132830000Z,2.5664,112.3398,Cloud to Ground,-16342,0,7
2026-09-11T10:16:35.161586297Z,0.40543,112.759368,Cloud to Ground,13416,0,15
2026-09-11T10:16:35.122353000Z,0.4027,112.72,Cloud to Ground,20724,0,6
2026-09-11T10:16:36.024998589Z,0.723935,113.009594,Cloud to Ground,14184,0,7
2026-09-11T10:16:39.418448263Z,2.30718,117.024108,Cloud to Ground,-9915,0,12
2026-09-11T10:16:39.544826879Z,2.583303,113.195697,Cloud to Ground,21662,0,13
2026-09-11T10:16:48.695413193Z,0.526609,112.958602,Cloud to Ground,12948,0,8
2026-09-11T10:16:54.397242059Z,2.584433,113.194761,Cloud to Ground,-17687,0,16
2026-09-11T10:16:56.619502840Z,18.154581,113.25523,Cloud to Ground,-76878,0,18
2026-09-11T10:16:56.609123820Z,18.158869,113.250411,Cloud to Ground,-10567,0,8
2026-09-11T10:16:59.542678000Z,2.5482,112.4312,Cloud to Ground,-15404,0,5
2026-09-11T10:17:02.809398182Z,2.475909,113.305478,Cloud to Ground,13844,0,8
2026-09-11T10:17:02.908416745Z,2.490443,113.312473,Cloud to Ground,15966,0,11
2026-09-11T10:17:03.772754996Z,2.316662,117.054586,Cloud to Ground,20572,0,12
2026-09-11T10:17:04.357539990Z,0.724045,113.011614,Cloud to Ground,13398,0,14
2026-09-11T10:17:07.527166379Z,2.885179,112.494838,Cloud to Ground,13094,0,8
2026-09-11T10:17:07.062138368Z,2.893338,112.486699,Cloud to Ground,21130,0,8
2026-09-11T10:17:07.788491000Z,2.833,112.1502,Cloud to Ground,25638,0,5
2026-09-11T10:17:07.123636000Z,2.8708,112.3671,Cloud to Ground,-10628,0,6
2026-09-11T10:17:08.299352000Z,2.8749,112.5003,Cloud to Ground,31798,0,6
2026-09-11T10:17:12.125409418Z,15.844896,120.882624,Cloud to Ground,-13579,0,9
2026-09-11T10:17:12.027813000Z,16.0018,120.7901,Cloud to Ground,-31266,0,5
2026-09-11T10:17:13.883244488Z,2.056111,114.562719,Cloud to Cloud,22897,4194,12
2026-09-11T10:17:13.587324159Z,2.065311,114.579303,Cloud to Ground,42387,0,17
2026-09-11T10:17:15.353336438Z,6.747955,116.435324,Cloud to Cloud,-23183,15067,10
2026-09-11T10:17:16.676398263Z,0.472162,112.715423,Cloud to Ground,19347,0,13
2026-09-11T10:17:17.555206625Z,7.694084,125.57569,Cloud to Ground,23155,0,10
2026-09-11T10:17:22.029727000Z,11.3869,125.3018,Cloud to Ground,-471863,0,5
2026-09-11T10:17:21.990326149Z,11.308427,125.314418,Cloud to Ground,97389,0,11
2026-09-11T10:17:21.226626000Z,1.9659,111.6644,Cloud to Ground,-97277,0,7
2026-09-11T10:17:27.694214448Z,2.912804,112.294381,Cloud to Ground,18569,0,7
2026-09-11T10:17:30.086651763Z,6.444594,110.824879,Cloud to Ground,-16698,0,15
2026-09-11T10:17:30.692031653Z,2.637349,112.522798,Cloud to Cloud,-17783,15881,18
2026-09-11T10:17:30.751971000Z,2.6479,112.5123,Cloud to Ground,34927,0,6
2026-09-11T10:17:33.647457174Z,0.436438,112.687753,Cloud to Ground,11440,0,6
2026-09-11T10:17:34.075772578Z,5.51998,110.136887,Cloud to Ground,-25529,0,19
