timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T01:11:43.540768757Z,11.866439,113.026621,Cloud to Cloud,-6093,7184,7
2026-09-10T01:11:43.536812000Z,11.8877,113.0111,Cloud to Ground,28608,0,5
2026-09-10T01:11:44.483309007Z,11.154757,111.572935,Cloud to Cloud,-6757,10599,6
2026-09-10T01:11:44.354632630Z,11.189724,111.664913,Cloud to Ground,-11582,0,6
2026-09-10T01:11:48.227227248Z,8.531885,116.934114,Cloud to Cloud,-17127,8076,12
2026-09-10T01:11:51.790950217Z,7.504684,121.623445,Cloud to Ground,-19218,0,24
2026-09-10T01:11:51.865127000Z,7.406,121.6089,Cloud to Ground,-16897,0,5
2026-09-10T01:11:52.895985592Z,7.340225,113.04172,Cloud to Ground,-45170,0,24
2026-09-10T01:11:53.155028000Z,7.3696,112.9584,Cloud to Ground,25043,0,5
2026-09-10T01:11:53.271703412Z,7.413173,112.973443,Cloud to Ground,25662,0,9
2026-09-10T01:11:53.082820840Z,7.409523,113.049125,Cloud to Ground,50702,0,13
2026-09-10T01:11:52.904091999Z,7.379687,113.050954,Cloud to Ground,141067,0,13
2026-09-10T01:11:52.363536446Z,7.840056,114.892749,Cloud to Cloud,-22035,5170,11
2026-09-10T01:11:52.451623131Z,7.458805,113.8426,Cloud to Ground,37562,0,14
2026-09-10T01:11:52.368835806Z,7.458447,113.833169,Cloud to Ground,65406,0,9
2026-09-10T01:11:53.917527000Z,12.4512,126.9365,Cloud to Ground,-36572,0,5
2026-09-10T01:11:53.788067474Z,12.553555,126.95954,Cloud to Ground,-33121,0,8
2026-09-10T01:11:53.947691722Z,12.437052,126.905912,Cloud to Ground,-21595,0,11
2026-09-10T01:11:53.567428837Z,12.548197,126.96404,Cloud to Ground,-20241,0,16
2026-09-10T01:11:53.861178937Z,12.499104,126.984663,Cloud to Cloud,53693,3279,6
2026-09-10T01:11:53.862845839Z,13.006509,112.032178,Cloud to Ground,15318,0,6
2026-09-10T01:11:53.865187817Z,13.065286,112.085877,Cloud to Ground,19350,0,11
2026-09-10T01:11:53.992932102Z,13.061041,112.077933,Cloud to Ground,24038,0,6
2026-09-10T01:11:53.863283217Z,13.03818,112.010172,Cloud to Ground,27333,0,10
2026-09-10T01:11:54.765661000Z,11.79,111.8308,Cloud to Ground,12882,0,5
2026-09-10T01:11:58.409707556Z,6.81288,111.221214,Cloud to Ground,-13399,0,10
2026-09-10T01:11:59.146522614Z,6.999428,113.450634,Cloud to Cloud,-13528,3000,10
2026-09-10T01:11:59.131681125Z,6.964928,113.447878,Cloud to Ground,38742,0,27
2026-09-10T01:12:02.461039059Z,6.835277,120.27609,Cloud to Ground,-39863,0,10
2026-09-10T01:12:12.637559675Z,6.754109,113.02153,Cloud to Cloud,-14985,3002,9
2026-09-10T01:12:12.572807525Z,6.801355,113.016269,Cloud to Ground,-12547,0,14
2026-09-10T01:12:12.579231909Z,6.667445,112.882942,Cloud to Cloud,-9589,3500,7
2026-09-10T01:12:12.513118498Z,6.709555,112.944122,Cloud to Ground,23367,0,8
2026-09-10T01:12:12.334968111Z,13.09195,112.138293,Cloud to Cloud,8154,3002,7
2026-09-10T01:12:12.330486187Z,13.128924,112.137078,Cloud to Ground,18006,0,7
2026-09-10T01:12:12.375761229Z,13.08456,112.167064,Cloud to Ground,19301,0,12
2026-09-10T01:12:12.790456432Z,21.979697,110.326495,Cloud to Cloud,9206,14308,6
2026-09-10T01:12:14.031340200Z,12.304217,127.034087,Cloud to Cloud,9833,12085,11
2026-09-10T01:12:13.874054372Z,12.321477,127.041609,Cloud to Cloud,14141,3163,7
2026-09-10T01:12:16.209261234Z,8.609618,117.169093,Cloud to Ground,-18995,0,9
2026-09-10T01:12:16.198522854Z,8.547243,117.108879,Cloud to Ground,17371,0,13
2026-09-10T01:12:16.238245745Z,8.517861,117.194904,Cloud to Cloud,-34721,9722,10
2026-09-10T01:12:16.064193761Z,9.308218,115.456956,Cloud to Cloud,-18032,15573,9
2026-09-10T01:12:16.059155682Z,9.290274,115.456344,Cloud to Cloud,8390,10229,9
2026-09-10T01:12:16.057913666Z,9.258033,115.479118,Cloud to Ground,40919,0,18
2026-09-10T01:12:16.976732172Z,20.958647,110.761042,Cloud to Ground,-57332,0,14
2026-09-10T01:12:16.976076475Z,20.97943,110.730042,Cloud to Cloud,-11686,16594,12
2026-09-10T01:12:16.974781611Z,20.98431,110.749431,Cloud to Cloud,14423,7238,6
2026-09-10T01:12:17.907991524Z,5.839634,110.483266,Cloud to Ground,-138880,0,15
2026-09-10T01:12:17.908492630Z,5.897824,110.495562,Cloud to Ground,-27247,0,25
2026-09-10T01:12:20.619753211Z,8.44855,116.898517,Cloud to Ground,-60676,0,22
2026-09-10T01:12:26.209051854Z,6.264548,112.209774,Cloud to Ground,17235,0,10
2026-09-10T01:12:25.947584433Z,6.264652,112.220308,Cloud to Ground,28642,0,13
2026-09-10T01:12:35.571787961Z,7.47471,121.589971,Cloud to Cloud,-21329,3551,19
2026-09-10T01:12:35.867621509Z,7.435952,121.637436,Cloud to Cloud,-20137,10266,17
2026-09-10T01:12:35.805786739Z,7.437565,121.650366,Cloud to Ground,-16054,0,11
2026-09-10T01:12:35.656794128Z,7.435895,121.647983,Cloud to Cloud,-14727,3008,19
2026-09-10T01:12:41.290801409Z,7.842418,114.774809,Cloud to Cloud,-18228,4173,11
2026-09-10T01:12:40.995636206Z,7.794656,114.915537,Cloud to Cloud,-41309,7197,7
2026-09-10T01:12:40.982793667Z,7.806309,114.910894,Cloud to Ground,-36418,0,15
2026-09-10T01:12:41.289843489Z,7.795235,114.90652,Cloud to Ground,47078,0,15
2026-09-10T01:12:41.033377213Z,7.793256,114.901493,Cloud to Ground,59596,0,17
2026-09-10T01:12:41.094919386Z,7.820134,114.890117,Cloud to Ground,82703,0,16
2026-09-10T01:12:41.112976441Z,12.362961,127.035714,Cloud to Cloud,-16525,3095,9
2026-09-10T01:12:41.115860958Z,12.369303,127.041902,Cloud to Cloud,-14780,3199,8
2026-09-10T01:12:41.114713401Z,12.459459,126.890191,Cloud to Ground,-19869,0,10
2026-09-10T01:12:40.958442796Z,12.457404,126.943815,Cloud to Cloud,-11979,11639,14
2026-09-10T01:12:41.242355065Z,12.482832,126.959001,Cloud to Ground,-9987,0,8
2026-09-10T01:12:41.117063061Z,12.498288,127.003326,Cloud to Cloud,9008,19502,6
2026-09-10T01:12:55.941954032Z,11.729313,111.947384,Cloud to Ground,6364,0,9
2026-09-10T01:12:58.132317556Z,8.473871,116.907365,Cloud to Ground,24775,0,10
2026-09-10T01:13:08.337829279Z,12.48644,126.863535,Cloud to Ground,-25745,0,19
2026-09-10T01:13:07.842682223Z,12.506576,126.875691,Cloud to Ground,-22705,0,11
2026-09-10T01:13:08.172369534Z,12.468457,126.89553,Cloud to Ground,-21298,0,8
2026-09-10T01:13:08.120545485Z,12.457655,126.898813,Cloud to Ground,-17393,0,7
2026-09-10T01:13:07.811332580Z,12.435011,126.993856,Cloud to Cloud,-16971,9367,10
2026-09-10T01:13:08.479317643Z,12.42787,126.937438,Cloud to Ground,-10414,0,6
2026-09-10T01:13:08.430493000Z,12.4913,126.93,Cloud to Ground,21351,0,8
2026-09-10T01:13:08.831707402Z,6.650854,113.505451,Cloud to Cloud,-55060,3031,7
2026-09-10T01:13:09.022736459Z,6.7079,113.498776,Cloud to Ground,-25972,0,9
2026-09-10T01:13:08.832414110Z,6.613831,113.415379,Cloud to Cloud,-23734,7109,8
2026-09-10T01:13:09.006294950Z,6.619887,113.35804,Cloud to Cloud,-14438,4005,9
2026-09-10T01:13:08.834407934Z,6.723476,113.484527,Cloud to Ground,-10410,0,7
2026-09-10T01:13:08.829126700Z,6.657602,113.456326,Cloud to Ground,16718,0,11
2026-09-10T01:13:14.692650257Z,11.767796,112.18486,Cloud to Ground,-11672,0,6
2026-09-10T01:13:14.674745374Z,11.753671,112.123705,Cloud to Cloud,18266,4434,8
2026-09-10T01:13:16.010880000Z,6.9192,113.4603,Cloud to Ground,-15019,0,9
2026-09-10T01:13:16.058695359Z,6.957606,113.454112,Cloud to Cloud,8900,4072,7
2026-09-10T01:13:16.060517343Z,6.939025,113.409934,Cloud to Ground,21342,0,10
2026-09-10T01:13:17.531245662Z,11.739939,111.73987,Cloud to Ground,16500,0,7
2026-09-10T01:13:17.526343572Z,11.737744,111.765126,Cloud to Ground,24238,0,10
2026-09-10T01:13:18.547781537Z,6.323381,112.175021,Cloud to Ground,23675,0,17
2026-09-10T01:13:18.784828900Z,18.263257,110.177829,Cloud to Ground,-31629,0,10
2026-09-10T01:13:18.766657920Z,18.269265,110.144068,Cloud to Cloud,-8163,9445,8
2026-09-10T01:13:18.870646000Z,18.2516,110.1652,Cloud to Ground,32172,0,6
2026-09-10T01:13:21.825304427Z,12.464,126.966625,Cloud to Ground,19441,0,10
2026-09-10T01:13:22.994646759Z,13.056638,112.318892,Cloud to Ground,-31971,0,10
2026-09-10T01:13:23.039711785Z,13.130031,112.307377,Cloud to Ground,-7839,0,7
2026-09-10T01:13:22.995570455Z,13.142906,112.289503,Cloud to Ground,23122,0,9
2026-09-10T01:13:29.215317190Z,21.912505,110.196775,Cloud to Cloud,11676,17773,7
2026-09-10T01:13:29.295918912Z,22.024965,110.368291,Cloud to Ground,18753,0,16
2026-09-10T01:13:33.865309453Z,7.46565,121.62766,Cloud to Cloud,-27880,5493,18
2026-09-10T01:13:35.736472046Z,8.894976,117.344507,Cloud to Ground,-18089,0,12
2026-09-10T01:13:35.708074976Z,8.804068,117.385401,Cloud to Ground,-38640,0,9
2026-09-10T01:13:35.778856920Z,8.802659,117.378576,Cloud to Ground,-21999,0,9
2026-09-10T01:13:36.102232846Z,8.776384,117.39484,Cloud to Ground,38063,0,11
2026-09-10T01:13:36.309952005Z,8.886766,117.459282,Cloud to Cloud,9953,15976,8
2026-09-10T01:13:36.964023648Z,9.947909,113.153212,Cloud to Ground,21239,0,8
2026-09-10T01:13:36.970814031Z,10.146951,113.418477,Cloud to Ground,-30102,0,8
2026-09-10T01:13:36.965391599Z,10.196227,113.370922,Cloud to Ground,-21498,0,12
2026-09-10T01:13:36.964613120Z,10.149654,113.432286,Cloud to Ground,14369,0,10
2026-09-10T01:13:37.683000134Z,6.968635,113.453842,Cloud to Ground,27415,0,17
2026-09-10T01:13:37.620065720Z,7.020174,113.478866,Cloud to Ground,30685,0,13
2026-09-10T01:13:37.578378168Z,7.00006,113.471739,Cloud to Cloud,38077,3128,13
2026-09-10T01:13:38.072184891Z,12.464584,126.9709,Cloud to Ground,52371,0,10
2026-09-10T01:13:39.885026604Z,6.830452,111.357332,Cloud to Ground,-15766,0,11
2026-09-10T01:13:39.778342770Z,7.433817,113.8401,Cloud to Cloud,-28210,6244,10
2026-09-10T01:13:39.130320585Z,12.488987,126.905181,Cloud to Ground,-26195,0,27
2026-09-10T01:13:39.300851297Z,12.453502,126.906591,Cloud to Ground,-10145,0,10
2026-09-10T01:13:39.266415829Z,12.411505,126.837613,Cloud to Ground,-8976,0,7
2026-09-10T01:13:39.173563914Z,12.346218,127.033777,Cloud to Cloud,-11819,13630,6
2026-09-10T01:13:39.074486630Z,12.509838,127.001541,Cloud to Ground,-46559,0,13
2026-09-10T01:13:39.167304499Z,12.49616,127.027229,Cloud to Ground,24506,0,10
2026-09-10T01:13:43.814662352Z,6.838122,113.108037,Cloud to Ground,-24893,0,16
2026-09-10T01:13:43.736557098Z,6.871541,113.058983,Cloud to Cloud,7099,4601,6
2026-09-10T01:13:43.734746945Z,6.846651,113.075659,Cloud to Ground,9927,0,9
2026-09-10T01:13:43.732687946Z,6.787127,112.977862,Cloud to Ground,28925,0,7
2026-09-10T01:13:43.734024000Z,6.8548,113.0272,Cloud to Ground,40244,0,5
2026-09-10T01:13:47.733678427Z,11.738999,111.743523,Cloud to Ground,-59188,0,12
2026-09-10T01:13:47.841544000Z,11.7468,111.7529,Cloud to Ground,-15348,0,5
2026-09-10T01:13:51.634086784Z,6.205467,113.47349,Cloud to Ground,65154,0,12
2026-09-10T01:13:52.051797195Z,11.748365,112.024326,Cloud to Ground,-10547,0,7
2026-09-10T01:13:52.071533577Z,11.742418,112.024823,Cloud to Ground,8872,0,6
2026-09-10T01:13:52.038564000Z,7.8584,114.6801,Cloud to Ground,9656,0,5
2026-09-10T01:13:57.945916845Z,12.435618,126.950096,Cloud to Cloud,12163,10970,6
2026-09-10T01:13:58.355897723Z,13.114484,112.241493,Cloud to Ground,-19350,0,8
2026-09-10T01:14:00.332879870Z,6.915227,120.276024,Cloud to Cloud,-50376,4965,15
2026-09-10T01:14:00.627246362Z,6.839365,120.278303,Cloud to Ground,-32146,0,17
2026-09-10T01:14:00.740129000Z,6.873,120.2154,Cloud to Ground,-27834,0,10
2026-09-10T01:14:00.321263303Z,6.797433,120.371654,Cloud to Cloud,-20108,6415,10
2026-09-10T01:14:00.395635083Z,6.820511,120.311027,Cloud to Cloud,-12717,17904,18
2026-09-10T01:14:00.556640000Z,6.865,120.1839,Cloud to Ground,-9576,0,6
2026-09-10T01:14:00.558630885Z,6.821953,120.291097,Cloud to Ground,19354,0,11
2026-09-10T01:14:00.763334171Z,9.262992,115.47522,Cloud to Cloud,21254,4663,7
2026-09-10T01:14:03.516935238Z,7.585772,113.788951,Cloud to Ground,-67463,0,21
2026-09-10T01:14:03.503207491Z,7.505045,113.821779,Cloud to Cloud,-15915,13658,8
2026-09-10T01:14:03.501789517Z,7.513016,113.820454,Cloud to Ground,-6539,0,7
2026-09-10T01:14:09.169352418Z,12.462759,126.972288,Cloud to Ground,28934,0,10
2026-09-10T01:14:11.383933884Z,5.903136,110.548012,Cloud to Cloud,-20190,7354,10
2026-09-10T01:14:11.425694065Z,5.909435,110.545454,Cloud to Ground,27406,0,12
2026-09-10T01:14:11.383048283Z,5.918054,110.40497,Cloud to Ground,-19136,0,13
2026-09-10T01:14:15.151428055Z,6.971041,113.482192,Cloud to Ground,30271,0,14
2026-09-10T01:14:15.086563966Z,6.980329,113.486311,Cloud to Ground,34632,0,13
2026-09-10T01:14:20.135155359Z,12.467249,126.989949,Cloud to Ground,41398,0,9
2026-09-10T01:14:22.575551711Z,12.45284,126.994852,Cloud to Ground,31670,0,10
2026-09-10T01:14:24.579856350Z,8.518475,116.825927,Cloud to Cloud,-14166,3432,14
2026-09-10T01:14:24.588835240Z,8.488577,116.871279,Cloud to Cloud,-8186,10870,8
2026-09-10T01:14:28.173490778Z,12.389073,126.893312,Cloud to Cloud,8492,18602,5
2026-09-10T01:14:35.102064418Z,12.491093,127.016453,Cloud to Ground,-181754,0,13
2026-09-10T01:14:35.157966411Z,12.493988,127.005848,Cloud to Ground,-62160,0,14
2026-09-10T01:14:35.195858000Z,12.4505,126.9961,Cloud to Ground,-41924,0,6
2026-09-10T01:14:35.150640354Z,12.416259,127.035755,Cloud to Cloud,-20174,9166,12
2026-09-10T01:14:35.276818784Z,12.475426,126.930821,Cloud to Ground,-16347,0,21
2026-09-10T01:14:35.334199900Z,12.439078,126.913272,Cloud to Ground,-15812,0,8
2026-09-10T01:14:35.375790255Z,12.450413,126.902544,Cloud to Ground,-11582,0,6
2026-09-10T01:14:34.491196363Z,12.469314,126.978769,Cloud to Ground,16118,0,9
2026-09-10T01:14:35.530407867Z,12.472952,127.038172,Cloud to Ground,19190,0,9
2026-09-10T01:14:35.156718085Z,12.569353,126.991342,Cloud to Ground,49738,0,24
2026-09-10T01:14:38.681591123Z,12.410929,126.897328,Cloud to Cloud,5519,15125,5
2026-09-10T01:14:41.416374163Z,8.52922,117.099525,Cloud to Cloud,4886,10380,7
2026-09-10T01:14:45.717156001Z,6.290882,112.091727,Cloud to Cloud,-11698,3193,8
2026-09-10T01:14:46.094820380Z,6.402754,112.175562,Cloud to Cloud,-30204,6297,10
2026-09-10T01:14:45.747547173Z,6.419963,112.134817,Cloud to Ground,-28293,0,13
2026-09-10T01:14:45.970951352Z,6.373893,112.200524,Cloud to Cloud,7331,17218,5
2026-09-10T01:14:45.895961253Z,6.37911,112.20434,Cloud to Ground,27051,0,10
2026-09-10T01:14:45.814796520Z,6.33066,112.192367,Cloud to Ground,49735,0,19
2026-09-10T01:14:48.323383724Z,7.464789,113.848211,Cloud to Ground,30253,0,13
2026-09-10T01:14:48.244480146Z,7.423302,113.831603,Cloud to Ground,66256,0,19
2026-09-10T01:14:49.629007722Z,6.674228,111.195848,Cloud to Ground,259649,0,20
2026-09-10T01:14:49.665977524Z,20.959777,110.739401,Cloud to Ground,-19413,0,8
2026-09-10T01:14:49.664934227Z,20.972315,110.742257,Cloud to Ground,13224,0,8
2026-09-10T01:14:51.327318332Z,5.901091,110.354435,Cloud to Ground,-17047,0,12
2026-09-10T01:14:56.846980065Z,7.039271,113.429382,Cloud to Ground,-53497,0,21
2026-09-10T01:14:56.787951762Z,7.030563,113.424652,Cloud to Ground,-17915,0,13
2026-09-10T01:14:56.883178715Z,7.004027,113.485069,Cloud to Cloud,11831,7536,6
2026-09-10T01:14:57.004749123Z,7.000096,113.479067,Cloud to Ground,26315,0,12
2026-09-10T01:14:56.760835464Z,6.990942,113.476819,Cloud to Ground,84101,0,14
2026-09-10T01:14:57.616032805Z,18.282895,110.169971,Cloud to Ground,-74450,0,11
2026-09-10T01:14:57.590308967Z,18.267455,110.138734,Cloud to Cloud,-28199,3882,14
2026-09-10T01:14:57.653330859Z,18.254691,110.231351,Cloud to Ground,5798,0,7
2026-09-10T01:14:58.398771823Z,11.77394,111.854603,Cloud to Ground,-6737,0,7
2026-09-10T01:14:58.859870380Z,12.465425,126.992455,Cloud to Ground,31677,0,10
2026-09-10T01:15:00.506021650Z,7.834181,114.867836,Cloud to Cloud,-10497,15054,14
2026-09-10T01:15:00.507813376Z,7.873215,114.939385,Cloud to Cloud,14432,10003,9
2026-09-10T01:15:00.505474880Z,7.920274,115.017391,Cloud to Cloud,14128,14953,12
2026-09-10T01:15:01.854175439Z,11.684046,111.569399,Cloud to Ground,-18930,0,6
2026-09-10T01:15:01.857372468Z,11.663194,111.56467,Cloud to Cloud,11447,3012,8
2026-09-10T01:15:01.806603666Z,11.739817,111.642432,Cloud to Ground,14103,0,8
2026-09-10T01:15:01.818594806Z,11.725828,111.631327,Cloud to Ground,18410,0,10
2026-09-10T01:15:01.786937794Z,11.746361,111.637989,Cloud to Ground,23189,0,9
2026-09-10T01:15:01.805001000Z,11.7705,111.6193,Cloud to Ground,39506,0,5
2026-09-10T01:15:07.116284248Z,6.251092,113.443002,Cloud to Ground,-27885,0,23
2026-09-10T01:15:07.115712576Z,6.157247,113.367698,Cloud to Cloud,8964,6911,10
2026-09-10T01:15:07.116963044Z,6.155954,113.458102,Cloud to Cloud,14135,5596,8
2026-09-10T01:15:09.146240607Z,8.882483,117.356302,Cloud to Cloud,-19826,3266,10
2026-09-10T01:15:08.730309747Z,8.848676,117.401598,Cloud to Cloud,15859,14146,7
2026-09-10T01:15:08.583649791Z,8.876999,117.358621,Cloud to Ground,93060,0,12
2026-09-10T01:15:10.997826592Z,11.872936,113.037195,Cloud to Ground,-13399,0,8
2026-09-10T01:15:11.218937232Z,11.892375,113.058758,Cloud to Ground,-5898,0,7
2026-09-10T01:15:11.196060114Z,11.799559,112.868351,Cloud to Ground,-18054,0,10
2026-09-10T01:15:13.428950190Z,6.669513,113.507151,Cloud to Cloud,-18754,15474,7
2026-09-10T01:15:13.425281632Z,6.710915,113.492753,Cloud to Ground,69943,0,13
2026-09-10T01:15:13.431779485Z,6.661342,113.36446,Cloud to Cloud,9507,3008,10
2026-09-10T01:15:22.650809077Z,12.454244,126.960684,Cloud to Ground,58283,0,9
2026-09-10T01:15:25.335933149Z,8.558611,117.202329,Cloud to Ground,-47902,0,18
2026-09-10T01:15:25.316247520Z,8.540091,117.199426,Cloud to Cloud,-30894,18185,10
2026-09-10T01:15:25.314385170Z,8.626585,117.163526,Cloud to Cloud,22743,12132,8
2026-09-10T01:15:25.315596000Z,8.5642,117.144,Cloud to Ground,54328,0,6
2026-09-10T01:15:25.155940889Z,11.641504,112.20998,Cloud to Cloud,-15030,14701,7
2026-09-10T01:15:25.157449032Z,11.657774,112.209116,Cloud to Ground,-10111,0,7
2026-09-10T01:15:25.156594325Z,11.635899,112.157048,Cloud to Ground,32679,0,7
2026-09-10T01:15:26.153793479Z,12.475923,127.0268,Cloud to Ground,-70423,0,11
2026-09-10T01:15:26.562867488Z,12.502989,126.848681,Cloud to Ground,-51232,0,14
2026-09-10T01:15:26.182638945Z,12.500641,126.88045,Cloud to Ground,-16551,0,8
2026-09-10T01:15:26.184823656Z,12.491968,126.857867,Cloud to Ground,-14537,0,12
2026-09-10T01:15:28.640082548Z,12.523866,126.830351,Cloud to Ground,-12772,0,14
2026-09-10T01:15:28.884060799Z,12.486845,126.818249,Cloud to Cloud,10234,17412,7
2026-09-10T01:15:28.800235856Z,12.385987,126.726365,Cloud to Cloud,-9281,14897,12
2026-09-10T01:15:28.617302607Z,12.369689,126.81237,Cloud to Cloud,9189,7514,11
2026-09-10T01:15:28.617976740Z,12.327624,126.859435,Cloud to Cloud,12674,8033,7
2026-09-10T01:15:30.964303037Z,7.827596,114.870516,Cloud to Cloud,-6416,6092,8
2026-09-10T01:15:31.281883899Z,5.25654,112.331905,Cloud to Ground,-24977,0,10
2026-09-10T01:15:31.365517236Z,5.261336,112.347007,Cloud to Ground,-16646,0,7
2026-09-10T01:15:31.279085111Z,5.189337,112.321109,Cloud to Ground,32827,0,14
2026-09-10T01:15:32.511240686Z,14.522616,125.544475,Cloud to Ground,16426,0,12
2026-09-10T01:15:32.574213162Z,14.415837,125.511161,Cloud to Cloud,13406,4545,9
2026-09-10T01:15:39.905220039Z,6.363471,112.161145,Cloud to Ground,6320,0,7
2026-09-10T01:15:39.682356388Z,6.398701,112.077877,Cloud to Cloud,-46256,3130,12
2026-09-10T01:15:39.774531482Z,6.370951,112.023804,Cloud to Ground,-23451,0,14
2026-09-10T01:15:41.046312000Z,6.880052,120.241296,Cloud to Cloud,-28882,10061,19
2026-09-10T01:15:41.049953153Z,6.850869,120.341824,Cloud to Cloud,20809,16934,17
2026-09-10T01:15:41.043105773Z,6.788224,120.333666,Cloud to Cloud,24963,13434,10
2026-09-10T01:15:41.044783085Z,6.822422,120.287208,Cloud to Ground,26618,0,16
2026-09-10T01:15:41.684393820Z,12.396015,126.916378,Cloud to Cloud,17713,4762,7
2026-09-10T01:15:43.187410444Z,12.446974,126.94156,Cloud to Ground,38780,0,10
2026-09-10T01:15:46.851448025Z,6.944521,113.355297,Cloud to Cloud,-11804,19881,15
2026-09-10T01:15:46.868619540Z,6.997988,113.479721,Cloud to Cloud,7568,19361,7
2026-09-10T01:15:46.832326332Z,6.959419,113.478823,Cloud to Ground,82033,0,22
2026-09-10T01:15:50.318689252Z,11.720009,111.938286,Cloud to Cloud,12053,17783,6
2026-09-10T01:15:56.983476920Z,8.817439,112.337779,Cloud to Ground,-48744,0,12
2026-09-10T01:15:57.006398662Z,8.820783,112.337637,Cloud to Ground,-20313,0,8
2026-09-10T01:15:56.983917635Z,8.812065,112.286992,Cloud to Ground,-9545,0,9
2026-09-10T01:15:56.988511879Z,8.82649,112.32623,Cloud to Ground,-5831,0,7
2026-09-10T01:15:56.982629386Z,8.875759,112.274858,Cloud to Ground,16897,0,9
2026-09-10T01:15:57.155205130Z,8.923053,112.325586,Cloud to Ground,18893,0,14
2026-09-10T01:15:57.807848383Z,6.179939,113.455714,Cloud to Cloud,-24128,5369,8
2026-09-10T01:16:06.927456961Z,6.971997,113.363336,Cloud to Ground,-19222,0,14
2026-09-10T01:16:06.997357328Z,7.00317,113.476089,Cloud to Ground,20638,0,12
2026-09-10T01:16:07.171605467Z,6.992214,113.478589,Cloud to Ground,37720,0,11
2026-09-10T01:16:11.125234778Z,12.000162,112.681105,Cloud to Cloud,-18105,7186,8
2026-09-10T01:16:11.129922752Z,11.98452,112.656083,Cloud to Ground,-16763,0,8
2026-09-10T01:16:11.412121448Z,11.939576,112.552958,Cloud to Cloud,-14447,14217,9
2026-09-10T01:16:11.436912170Z,11.989302,112.631802,Cloud to Cloud,-12308,14030,10
2026-09-10T01:16:11.126242474Z,11.950531,112.586678,Cloud to Ground,30536,0,7
2026-09-10T01:16:16.464335893Z,12.460276,126.978856,Cloud to Ground,25704,0,10
2026-09-10T01:16:16.752458705Z,12.394325,126.898577,Cloud to Cloud,3394,19967,5
2026-09-10T01:16:19.461088635Z,22.053221,110.216384,Cloud to Ground,15585,0,10
2026-09-10T01:16:22.402674000Z,13.1054,112.3539,Cloud to Ground,-91397,0,8
2026-09-10T01:16:22.411030103Z,13.072622,112.406314,Cloud to Ground,10569,0,7
2026-09-10T01:16:22.403907597Z,13.125978,112.468688,Cloud to Ground,31611,0,7
2026-09-10T01:16:25.197959422Z,6.767484,111.253026,Cloud to Ground,-43236,0,14
2026-09-10T01:16:25.206819987Z,6.844492,111.257856,Cloud to Ground,-25037,0,10
2026-09-10T01:16:25.203333111Z,6.860053,111.258679,Cloud to Cloud,-11893,7850,12
2026-09-10T01:16:25.197381791Z,6.803163,111.241992,Cloud to Ground,37181,0,10
2026-09-10T01:16:25.196740600Z,6.814693,111.24487,Cloud to Ground,64829,0,10
2026-09-10T01:16:27.233060057Z,11.375926,111.998633,Cloud to Ground,29567,0,14
2026-09-10T01:16:35.364151317Z,7.836571,114.876681,Cloud to Cloud,13281,3024,8
2026-09-10T01:16:35.288158682Z,7.82343,114.857078,Cloud to Ground,19214,0,9
2026-09-10T01:16:40.959321205Z,20.968462,110.622342,Cloud to Ground,-10447,0,6
2026-09-10T01:16:42.366868304Z,9.024211,113.261661,Cloud to Ground,16445,0,10
2026-09-10T01:16:42.369675110Z,9.070124,113.352652,Cloud to Cloud,-6635,3773,8
2026-09-10T01:16:50.985086000Z,7.4485,121.6177,Cloud to Ground,-92876,0,6
2026-09-10T01:16:51.023136033Z,7.422781,121.633976,Cloud to Ground,-35493,0,27
2026-09-10T01:16:51.067467000Z,7.4245,121.5601,Cloud to Ground,-22680,0,5
2026-09-10T01:17:02.205066201Z,6.336099,112.143357,Cloud to Cloud,-12881,5825,7
2026-09-10T01:17:02.286972869Z,6.844885,111.25496,Cloud to Ground,-10898,0,10
2026-09-10T01:17:02.167105300Z,6.837289,111.355797,Cloud to Ground,-24612,0,12
2026-09-10T01:17:02.176958530Z,6.825896,111.365203,Cloud to Ground,-20165,0,12
2026-09-10T01:17:02.166284791Z,6.776314,111.333408,Cloud to Ground,20700,0,15
2026-09-10T01:17:02.167995488Z,6.770418,111.306429,Cloud to Ground,22170,0,7
2026-09-10T01:17:06.299358031Z,6.829242,120.407031,Cloud to Cloud,7299,9818,8
2026-09-10T01:17:06.300018083Z,6.839002,120.353204,Cloud to Cloud,9885,17776,14
2026-09-10T01:17:06.343470331Z,11.751188,111.667587,Cloud to Cloud,-19316,19372,5
2026-09-10T01:17:06.320815343Z,11.748506,111.66116,Cloud to Cloud,16367,12162,8
2026-09-10T01:17:06.318667747Z,11.760274,111.654878,Cloud to Cloud,18218,5018,10
2026-09-10T01:17:10.478980542Z,6.9906,113.474591,Cloud to Cloud,18879,4331,12
2026-09-10T01:17:10.371326307Z,6.954079,113.479282,Cloud to Ground,83606,0,21
2026-09-10T01:17:10.296226241Z,6.972033,113.471116,Cloud to Ground,94273,0,14
2026-09-10T01:17:10.330481084Z,6.970719,113.470358,Cloud to Ground,100028,0,14
2026-09-10T01:17:10.424964450Z,6.951972,113.479813,Cloud to Ground,111436,0,22
2026-09-10T01:17:10.274537241Z,6.91704,113.381188,Cloud to Ground,-10288,0,9
2026-09-10T01:17:14.202522077Z,6.222549,113.439442,Cloud to Ground,-41489,0,17
