timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-10T17:17:53.893467587Z,1.125475,113.185359,Cloud to Ground,30785,0,19
2026-09-10T17:17:55.723640984Z,12.625113,127.19238,Cloud to Ground,-18967,0,7
2026-09-10T17:17:55.833546680Z,12.875778,127.117605,Cloud to Cloud,-14018,3005,12
2026-09-10T17:18:02.637509281Z,2.78519,116.68127,Cloud to Ground,42202,0,18
2026-09-10T17:18:05.053722753Z,0.993264,113.11524,Cloud to Ground,51539,0,14
2026-09-10T17:18:08.323900351Z,3.111612,116.469237,Cloud to Ground,-11487,0,14
2026-09-10T17:18:08.963124086Z,3.656112,116.658096,Cloud to Cloud,-18682,14461,11
2026-09-10T17:18:08.796452022Z,3.666295,116.673071,Cloud to Cloud,-12682,5672,10
2026-09-10T17:18:08.981251327Z,3.676774,116.695473,Cloud to Cloud,-7969,16624,11
2026-09-10T17:18:12.346215351Z,8.492334,120.638594,Cloud to Ground,-13267,0,9
2026-09-10T17:18:17.074354264Z,2.802439,117.000461,Cloud to Ground,71418,0,22
2026-09-10T17:18:22.541048796Z,2.741249,116.750842,Cloud to Ground,-15325,0,12
2026-09-10T17:18:22.269097835Z,12.6404,127.224628,Cloud to Cloud,31347,13351,12
2026-09-10T17:18:23.827768272Z,8.885861,126.340519,Cloud to Cloud,-8696,19545,7
2026-09-10T17:18:24.716456000Z,12.6441,127.182,Cloud to Ground,-37976,0,6
2026-09-10T17:18:27.988874039Z,8.890051,126.426005,Cloud to Ground,28434,0,12
2026-09-10T17:18:29.156534879Z,0.824026,112.733759,Cloud to Ground,-41813,0,8
2026-09-10T17:18:29.159056228Z,0.882678,112.763941,Cloud to Ground,-15139,0,15
2026-09-10T17:18:32.966826684Z,3.515649,116.641629,Cloud to Ground,-27649,0,8
2026-09-10T17:18:38.463341626Z,8.778717,126.349843,Cloud to Cloud,-5997,5111,8
2026-09-10T17:18:38.466561000Z,8.8572,126.4638,Cloud to Ground,2155,0,5
2026-09-10T17:18:39.866645870Z,2.772486,116.677147,Cloud to Ground,25602,0,6
2026-09-10T17:18:39.675769435Z,2.783044,116.734549,Cloud to Ground,65956,0,29
2026-09-10T17:18:42.090838116Z,7.373115,116.781375,Cloud to Cloud,33908,3071,10
2026-09-10T17:18:42.152762000Z,7.4474,116.8887,Cloud to Ground,-17045,0,7
2026-09-10T17:18:43.370530393Z,3.180546,116.441793,Cloud to Ground,-59330,0,30
2026-09-10T17:18:43.494916606Z,3.185299,116.46017,Cloud to Ground,-44509,0,13
2026-09-10T17:18:43.633734496Z,3.202136,116.478689,Cloud to Ground,-35811,0,18
2026-09-10T17:18:52.159698480Z,0.975957,113.089919,Cloud to Ground,72982,0,12
2026-09-10T17:18:52.093537868Z,2.002194,115.111101,Cloud to Ground,42686,0,25
2026-09-10T17:18:53.129623419Z,9.054229,110.061955,Cloud to Ground,19128,0,7
2026-09-10T17:18:54.201934681Z,3.532823,116.630377,Cloud to Ground,-42016,0,18
2026-09-10T17:18:57.529743199Z,3.560114,116.655312,Cloud to Ground,-16293,0,7
2026-09-10T17:18:57.944260422Z,3.620856,116.647591,Cloud to Ground,65041,0,9
2026-09-10T17:18:58.921150652Z,0.280608,110.621796,Cloud to Ground,17655,0,14
2026-09-10T17:18:58.891850332Z,0.238357,110.560891,Cloud to Ground,60363,0,19
2026-09-10T17:19:00.250777856Z,5.545933,119.280837,Cloud to Cloud,28166,9207,14
2026-09-10T17:19:04.022882156Z,12.461954,126.907901,Cloud to Ground,-11280,0,8
2026-09-10T17:19:06.248915951Z,0.988781,113.074845,Cloud to Ground,-40089,0,12
2026-09-10T17:19:06.329281479Z,1.02133,113.064809,Cloud to Ground,-25033,0,25
2026-09-10T17:19:09.133904534Z,8.549864,120.633446,Cloud to Ground,-36982,0,11
2026-09-10T17:19:10.821427994Z,2.789651,116.700537,Cloud to Ground,26939,0,15
2026-09-10T17:19:13.977612150Z,7.223388,116.523023,Cloud to Ground,43231,0,16
2026-09-10T17:19:13.978804709Z,7.246572,116.501783,Cloud to Ground,55094,0,10
2026-09-10T17:19:13.116692483Z,9.298598,132.711231,Cloud to Ground,-24842,0,15
2026-09-10T17:19:13.778176980Z,13.714481,125.846289,Cloud to Cloud,11533,16655,6
2026-09-10T17:19:13.767015108Z,13.701004,125.883717,Cloud to Cloud,16750,7015,7
2026-09-10T17:19:13.767547000Z,13.859,125.8692,Cloud to Ground,-74286,0,10
2026-09-10T17:19:15.190764611Z,1.010552,113.098017,Cloud to Ground,102500,0,9
2026-09-10T17:19:16.837334000Z,12.939,127.4248,Cloud to Ground,-26500,0,6
2026-09-10T17:19:17.492870854Z,12.778129,127.426542,Cloud to Cloud,-27137,3051,8
2026-09-10T17:19:25.048075428Z,3.512169,116.615862,Cloud to Ground,-41345,0,18
2026-09-10T17:19:27.673776309Z,3.12798,116.469224,Cloud to Cloud,-18284,6271,18
2026-09-10T17:19:27.645081325Z,3.114888,116.38545,Cloud to Ground,30168,0,8
2026-09-10T17:19:27.456279815Z,14.222,125.957558,Cloud to Ground,-154631,0,13
2026-09-10T17:19:34.647053484Z,0.993732,112.977426,Cloud to Cloud,30519,3072,18
2026-09-10T17:19:34.643225982Z,0.991894,113.102834,Cloud to Ground,95132,0,17
2026-09-10T17:19:36.747330176Z,3.263434,116.345675,Cloud to Ground,-44411,0,21
2026-09-10T17:19:37.040126754Z,3.066378,116.544189,Cloud to Ground,-38337,0,12
2026-09-10T17:19:40.212659308Z,8.904124,126.44279,Cloud to Ground,-33979,0,7
2026-09-10T17:19:47.976005290Z,3.549943,116.663654,Cloud to Ground,-35335,0,11
2026-09-10T17:19:52.591074697Z,0.971822,113.085883,Cloud to Ground,83299,0,8
2026-09-10T17:19:54.292016000Z,8.859,126.4585,Cloud to Ground,-40362,0,6
2026-09-10T17:20:05.202093466Z,13.704372,125.983048,Cloud to Cloud,-12395,3172,7
2026-09-10T17:20:07.638834000Z,13.8517,126.7494,Cloud to Ground,-9662,0,7
2026-09-10T17:20:07.663846130Z,13.891471,126.777962,Cloud to Cloud,33943,5492,9
2026-09-10T17:20:09.164649275Z,0.399859,110.621283,Cloud to Ground,-126203,0,14
2026-09-10T17:20:09.160602967Z,0.287596,110.6908,Cloud to Ground,-64455,0,18
2026-09-10T17:20:09.536286000Z,0.1762,110.6351,Cloud to Ground,-28611,0,5
2026-09-10T17:20:11.658254893Z,0.988173,113.044764,Cloud to Ground,-68107,0,29
2026-09-10T17:20:11.839103556Z,1.038758,113.070577,Cloud to Ground,-26187,0,13
2026-09-10T17:20:21.732290883Z,14.102566,125.913018,Cloud to Cloud,10482,11864,6
2026-09-10T17:20:22.044560000Z,0.934,112.9553,Cloud to Ground,14798,0,7
2026-09-10T17:20:22.038206087Z,0.949615,112.984206,Cloud to Ground,118246,0,23
2026-09-10T17:20:26.916463053Z,8.941135,110.035561,Cloud to Ground,27985,0,12
2026-09-10T17:20:26.918183936Z,8.946368,110.032746,Cloud to Ground,55899,0,11
2026-09-10T17:20:26.641311563Z,3.108101,116.507791,Cloud to Ground,-96951,0,10
2026-09-10T17:20:26.551506934Z,3.132892,116.453485,Cloud to Ground,-59717,0,28
2026-09-10T17:20:26.460653827Z,3.139436,116.487016,Cloud to Ground,-31008,0,23
2026-09-10T17:20:32.381638000Z,8.8307,126.5106,Cloud to Ground,-51992,0,6
2026-09-10T17:20:32.416327000Z,8.8999,126.5485,Cloud to Ground,-15317,0,8
2026-09-10T17:20:33.154540498Z,3.117424,116.48581,Cloud to Ground,16060,0,18
2026-09-10T17:20:33.018808584Z,3.100194,116.49839,Cloud to Ground,46452,0,11
2026-09-10T17:20:36.898937593Z,2.88553,116.607257,Cloud to Ground,-49181,0,22
2026-09-10T17:20:36.751609874Z,0.982887,113.088093,Cloud to Ground,100323,0,15
2026-09-10T17:20:43.264322806Z,3.517485,116.63164,Cloud to Ground,-24460,0,9
2026-09-10T17:20:45.351073336Z,13.366236,125.436976,Cloud to Cloud,-10622,7655,8
2026-09-10T17:20:45.238339186Z,13.364639,125.462639,Cloud to Ground,11472,0,7
2026-09-10T17:20:45.186472661Z,13.410242,125.394437,Cloud to Ground,13581,0,11
2026-09-10T17:20:45.475825764Z,13.494234,125.382277,Cloud to Cloud,16416,3124,7
2026-09-10T17:20:47.026422722Z,14.386018,125.269323,Cloud to Cloud,13513,18180,9
2026-09-10T17:20:49.999327144Z,0.98585,113.097717,Cloud to Ground,32799,0,19
2026-09-10T17:21:01.845013929Z,2.48981,115.331194,Cloud to Ground,13959,0,13
2026-09-10T17:21:03.623534826Z,0.985263,113.061257,Cloud to Ground,-18383,0,10
2026-09-10T17:21:03.143461765Z,9.391203,133.045735,Cloud to Ground,24661,0,20
2026-09-10T17:21:11.206581272Z,2.860309,116.719303,Cloud to Ground,-19618,0,17
2026-09-10T17:21:10.720311083Z,2.782552,116.729372,Cloud to Ground,19745,0,11
2026-09-10T17:21:11.375302216Z,3.136885,116.35954,Cloud to Cloud,-14280,11395,9
2026-09-10T17:21:14.176894709Z,3.145677,116.491644,Cloud to Cloud,-16771,19393,20
2026-09-10T17:21:13.916968561Z,3.172514,116.475464,Cloud to Cloud,-15473,3723,11
2026-09-10T17:21:18.909695807Z,12.915327,127.485411,Cloud to Ground,-30087,0,11
2026-09-10T17:21:18.990821518Z,12.906702,127.521507,Cloud to Ground,15071,0,10
2026-09-10T17:21:30.168188010Z,1.010868,113.103653,Cloud to Ground,-28886,0,17
2026-09-10T17:21:31.459072000Z,8.8285,126.4915,Cloud to Ground,-93149,0,7
2026-09-10T17:21:31.507487000Z,8.8247,126.4767,Cloud to Ground,-29436,0,5
2026-09-10T17:21:33.734503784Z,1.915465,115.12115,Cloud to Ground,-32045,0,23
2026-09-10T17:21:40.552020339Z,5.871437,119.434788,Cloud to Ground,40963,0,14
2026-09-10T17:21:43.504819100Z,12.42763,127.104325,Cloud to Cloud,-42290,6669,10
2026-09-10T17:21:43.713990000Z,12.6401,127.1784,Cloud to Ground,-29053,0,6
2026-09-10T17:21:43.519459000Z,12.5729,127.0269,Cloud to Ground,-47183,0,7
2026-09-10T17:21:43.620884315Z,12.521138,127.035401,Cloud to Ground,-23329,0,8
2026-09-10T17:21:45.628422851Z,3.535402,116.707499,Cloud to Ground,-59296,0,11
2026-09-10T17:21:46.845577044Z,1.156802,113.200711,Cloud to Cloud,-16691,3043,9
2026-09-10T17:21:46.844967276Z,1.126377,113.194841,Cloud to Ground,14131,0,9
2026-09-10T17:21:46.846043330Z,1.145298,113.201375,Cloud to Ground,29832,0,22
2026-09-10T17:21:46.235908630Z,3.129708,116.609688,Cloud to Ground,-52113,0,14
2026-09-10T17:21:46.015691598Z,3.155325,116.495222,Cloud to Ground,-25913,0,16
2026-09-10T17:21:45.954053404Z,3.116603,116.502763,Cloud to Ground,-20930,0,11
2026-09-10T17:21:47.993487640Z,5.581708,115.399699,Cloud to Ground,26682,0,13
2026-09-10T17:21:47.965061336Z,5.668533,115.354621,Cloud to Ground,42761,0,15
2026-09-10T17:21:47.268603167Z,3.095546,116.489277,Cloud to Ground,-13919,0,6
