timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T08:24:35.840073000Z,7.5986,123.1887,Cloud to Ground,-26272,0,6
2026-09-15T08:24:35.532511816Z,7.593465,123.238282,Cloud to Ground,-21717,0,11
2026-09-15T08:24:35.665181173Z,19.334889,110.284239,Cloud to Ground,21553,0,6
2026-09-15T08:24:35.760842000Z,11.1991,122.7145,Cloud to Ground,-25755,0,5
2026-09-15T08:24:36.408105459Z,19.406361,110.326944,Cloud to Ground,-50998,0,11
2026-09-15T08:24:40.933166102Z,8.45541,126.048141,Cloud to Cloud,14217,19996,10
2026-09-15T08:24:40.002584426Z,15.314242,120.429599,Cloud to Cloud,7318,3150,5
2026-09-15T08:24:41.150096872Z,22.362668,110.434227,Cloud to Ground,-11993,0,6
2026-09-15T08:24:41.020316721Z,22.429537,110.314715,Cloud to Ground,-36087,0,10
2026-09-15T08:24:41.025248270Z,22.454311,110.325066,Cloud to Ground,65009,0,11
2026-09-15T08:24:43.346281938Z,8.471932,126.064363,Cloud to Cloud,-11560,16446,12
2026-09-15T08:24:44.483430439Z,15.223145,120.491947,Cloud to Cloud,-7354,12888,6
2026-09-15T08:24:45.386433512Z,22.406988,110.333169,Cloud to Ground,-15045,0,8
2026-09-15T08:24:45.188409719Z,15.356685,120.59549,Cloud to Cloud,-12522,5628,8
2026-09-15T08:24:46.144327029Z,1.765135,112.077336,Cloud to Ground,-15915,0,13
2026-09-15T08:24:48.785462988Z,21.428108,119.22789,Cloud to Cloud,-2571,16826,5
2026-09-15T08:24:48.814369814Z,21.405689,119.202825,Cloud to Cloud,2715,11214,6
2026-09-15T08:24:48.713823336Z,21.368495,119.199262,Cloud to Cloud,3152,13932,9
2026-09-15T08:24:48.753618843Z,21.380085,119.218615,Cloud to Cloud,3985,15869,8
2026-09-15T08:24:49.836168097Z,2.304321,110.671301,Cloud to Ground,16801,0,10
2026-09-15T08:24:49.640766877Z,2.301601,110.670712,Cloud to Ground,74811,0,28
2026-09-15T08:24:49.623223546Z,2.294811,110.653981,Cloud to Ground,231441,0,31
2026-09-15T08:24:51.044677971Z,1.049108,110.643888,Cloud to Ground,23739,0,19
2026-09-15T08:24:53.703527549Z,6.160676,117.312811,Cloud to Ground,-19221,0,13
2026-09-15T08:24:53.547877926Z,16.782278,120.503915,Cloud to Cloud,9509,3005,9
2026-09-15T08:24:54.367346864Z,15.215819,120.482322,Cloud to Cloud,8352,15744,9
2026-09-15T08:24:55.741081199Z,5.124266,116.771661,Cloud to Ground,19763,0,10
2026-09-15T08:24:55.077483521Z,15.13967,120.653466,Cloud to Cloud,10167,16301,9
2026-09-15T08:24:56.897135178Z,5.298754,118.675255,Cloud to Cloud,-11386,12743,7
2026-09-15T08:24:56.784467446Z,10.40698,123.24923,Cloud to Ground,-10367,0,7
2026-09-15T08:25:00.674143318Z,15.214355,120.498201,Cloud to Cloud,4206,5686,6
2026-09-15T08:25:04.274042581Z,16.281543,120.596076,Cloud to Cloud,5310,6524,8
2026-09-15T08:25:04.394867243Z,16.273787,120.587184,Cloud to Ground,12614,0,9
2026-09-15T08:25:07.561102886Z,1.064547,110.682388,Cloud to Ground,-27476,0,14
2026-09-15T08:25:07.645604008Z,1.116302,110.63598,Cloud to Ground,-25619,0,11
2026-09-15T08:25:08.081903513Z,15.414455,120.390176,Cloud to Cloud,-4021,7365,7
2026-09-15T08:25:08.307358907Z,15.375883,120.477751,Cloud to Cloud,-17705,3006,9
2026-09-15T08:25:11.662850400Z,0.678297,110.171346,Cloud to Ground,-12852,0,20
2026-09-15T08:25:12.015636681Z,0.555851,110.14975,Cloud to Ground,-17778,0,17
2026-09-15T08:25:12.488723886Z,15.388022,120.544148,Cloud to Cloud,-10099,3006,8
2026-09-15T08:25:13.153322349Z,17.833738,120.537081,Cloud to Ground,-65827,0,10
2026-09-15T08:25:13.254562799Z,17.828012,120.519311,Cloud to Ground,-34988,0,12
2026-09-15T08:25:13.360613442Z,17.824154,120.521857,Cloud to Ground,-28391,0,10
2026-09-15T08:25:17.620831506Z,5.329423,118.696215,Cloud to Ground,-49013,0,29
2026-09-15T08:25:17.305569873Z,15.281752,120.552487,Cloud to Cloud,-8019,16106,7
2026-09-15T08:25:17.720973000Z,5.2157,118.7342,Cloud to Ground,22748,0,5
2026-09-15T08:25:18.425886938Z,15.684549,120.247263,Cloud to Cloud,7426,19207,10
2026-09-15T08:25:19.208139297Z,15.24229,120.493686,Cloud to Cloud,-11946,10897,7
2026-09-15T08:25:20.866116111Z,2.367654,110.542072,Cloud to Ground,-18485,0,8
2026-09-15T08:25:21.360101044Z,2.646506,112.695174,Cloud to Ground,-26382,0,14
2026-09-15T08:25:21.657053997Z,2.595508,112.747841,Cloud to Ground,21075,0,13
2026-09-15T08:25:21.464440839Z,2.584236,112.746739,Cloud to Ground,78987,0,15
2026-09-15T08:25:27.742623194Z,15.14773,120.656005,Cloud to Ground,13436,0,10
2026-09-15T08:25:30.117894365Z,15.065688,120.641912,Cloud to Cloud,9986,13465,10
2026-09-15T08:25:31.403079824Z,22.399294,110.321851,Cloud to Ground,34590,0,19
2026-09-15T08:25:31.937093014Z,15.361402,120.420935,Cloud to Cloud,6689,5768,6
2026-09-15T08:25:32.967639523Z,2.444609,112.714409,Cloud to Ground,-18596,0,11
2026-09-15T08:25:35.003020322Z,1.830642,112.404187,Cloud to Ground,11306,0,7
2026-09-15T08:25:34.883034912Z,1.827508,112.400356,Cloud to Ground,25034,0,14
2026-09-15T08:25:34.914710118Z,1.831551,112.413051,Cloud to Ground,32279,0,12
2026-09-15T08:25:35.038704511Z,1.834446,112.408714,Cloud to Ground,41984,0,6
2026-09-15T08:25:34.960618903Z,1.834603,112.40992,Cloud to Ground,54135,0,20
2026-09-15T08:25:34.850866908Z,1.801912,112.406439,Cloud to Ground,155875,0,14
2026-09-15T08:25:36.684064192Z,15.150732,120.561868,Cloud to Cloud,-18319,10273,8
2026-09-15T08:25:36.699102073Z,15.215055,120.499892,Cloud to Cloud,6923,19639,7
2026-09-15T08:25:37.129635493Z,15.354528,120.563199,Cloud to Cloud,-10516,6844,8
2026-09-15T08:25:37.131529974Z,15.344617,120.565495,Cloud to Cloud,-10336,3943,7
2026-09-15T08:25:37.166407314Z,15.336943,120.589271,Cloud to Cloud,-4184,6689,6
2026-09-15T08:25:38.744321000Z,22.2176,120.6143,Cloud to Ground,-50425,0,5
2026-09-15T08:25:38.476277841Z,22.143127,120.528984,Cloud to Ground,-13010,0,10
2026-09-15T08:25:38.703404963Z,22.164742,120.613247,Cloud to Cloud,-4819,6752,5
2026-09-15T08:25:38.439212921Z,22.131811,120.535911,Cloud to Cloud,5091,3907,7
2026-09-15T08:25:38.438219067Z,22.133157,120.531476,Cloud to Cloud,5154,5294,6
2026-09-15T08:25:38.447065934Z,22.114885,120.523702,Cloud to Cloud,5218,5102,5
2026-09-15T08:25:38.443209085Z,22.132959,120.526854,Cloud to Cloud,6459,3221,7
2026-09-15T08:25:38.462498720Z,22.139238,120.524898,Cloud to Cloud,7829,3745,6
2026-09-15T08:25:39.808023197Z,11.151551,122.743748,Cloud to Cloud,-3909,5510,5
2026-09-15T08:25:40.101568592Z,1.077373,110.655257,Cloud to Ground,16358,0,16
2026-09-15T08:25:40.394721775Z,16.614115,120.779756,Cloud to Cloud,5428,10753,9
2026-09-15T08:25:44.862703350Z,10.323777,123.312958,Cloud to Cloud,5284,7707,7
2026-09-15T08:25:44.735292594Z,10.333939,123.334394,Cloud to Cloud,19004,3888,7
2026-09-15T08:25:45.187579867Z,17.833471,120.587595,Cloud to Ground,-7083,0,6
2026-09-15T08:25:45.120032965Z,17.817354,120.57033,Cloud to Ground,-4778,0,6
2026-09-15T08:25:44.531052458Z,17.837909,120.513117,Cloud to Cloud,6975,12365,6
2026-09-15T08:25:44.532403232Z,17.836564,120.513509,Cloud to Cloud,9312,4586,6
2026-09-15T08:25:45.203279929Z,17.847543,120.531914,Cloud to Cloud,10472,8395,6
2026-09-15T08:25:48.065156641Z,15.401814,120.534088,Cloud to Cloud,-4914,3174,7
2026-09-15T08:25:51.007447898Z,19.395993,110.339127,Cloud to Ground,-62762,0,9
2026-09-15T08:25:50.997404595Z,19.358893,110.257318,Cloud to Cloud,-35970,7762,10
2026-09-15T08:25:50.996405962Z,19.36484,110.264309,Cloud to Ground,-12833,0,7
2026-09-15T08:25:51.043866278Z,19.36261,110.38666,Cloud to Ground,14576,0,9
2026-09-15T08:25:51.126488280Z,19.361067,110.365478,Cloud to Ground,17397,0,6
2026-09-15T08:25:54.781392401Z,15.273941,120.524122,Cloud to Cloud,-4977,6373,8
2026-09-15T08:25:58.104221547Z,8.517416,126.096566,Cloud to Ground,-9067,0,10
2026-09-15T08:25:59.475069169Z,16.205019,121.619382,Cloud to Cloud,-9777,13315,7
2026-09-15T08:25:59.657797310Z,16.206239,121.656415,Cloud to Cloud,9902,5092,8
2026-09-15T08:26:01.860059137Z,21.572477,120.232816,Cloud to Ground,-20619,0,11
2026-09-15T08:26:01.946356421Z,21.580042,120.219654,Cloud to Ground,-17670,0,12
2026-09-15T08:26:01.860536079Z,21.518886,120.238936,Cloud to Cloud,-3790,4578,7
2026-09-15T08:26:01.631478593Z,21.543133,120.314734,Cloud to Cloud,5685,6558,8
2026-09-15T08:26:01.629995326Z,21.526148,120.281608,Cloud to Cloud,6457,7014,6
2026-09-15T08:26:01.635234028Z,21.536144,120.265622,Cloud to Cloud,8250,9802,8
2026-09-15T08:26:03.001544422Z,5.271518,118.708707,Cloud to Ground,12919,0,20
2026-09-15T08:26:04.318050898Z,6.104806,117.311854,Cloud to Cloud,-8000,14604,9
2026-09-15T08:26:05.769307672Z,15.121559,120.508276,Cloud to Cloud,10078,5414,7
2026-09-15T08:26:06.075520022Z,17.806931,120.507365,Cloud to Ground,-19206,0,9
2026-09-15T08:26:05.805061077Z,17.807575,120.501906,Cloud to Ground,-12099,0,7
2026-09-15T08:26:05.676744000Z,17.8612,120.4707,Cloud to Ground,52393,0,6
2026-09-15T08:26:06.928175492Z,11.157106,122.792007,Cloud to Cloud,4124,6633,5
2026-09-15T08:26:08.013753064Z,11.175747,122.729275,Cloud to Ground,-21809,0,7
2026-09-15T08:26:09.375688775Z,21.378956,119.243471,Cloud to Cloud,-14972,7163,7
2026-09-15T08:26:09.675722269Z,21.440272,119.23694,Cloud to Cloud,-4165,11309,6
2026-09-15T08:26:09.454549690Z,21.436949,119.242308,Cloud to Cloud,-2577,7508,5
2026-09-15T08:26:09.434704469Z,21.473059,119.251363,Cloud to Cloud,2756,18015,6
2026-09-15T08:26:09.375019365Z,21.463728,119.251682,Cloud to Cloud,3281,10355,6
2026-09-15T08:26:09.392948788Z,21.38961,119.263039,Cloud to Cloud,3442,17640,7
2026-09-15T08:26:09.381716396Z,21.387824,119.24074,Cloud to Cloud,3557,17891,7
2026-09-15T08:26:09.384239279Z,21.38552,119.23744,Cloud to Cloud,3865,7039,7
2026-09-15T08:26:09.388904817Z,21.382734,119.241417,Cloud to Cloud,4637,12523,8
2026-09-15T08:26:09.380453185Z,21.384904,119.236075,Cloud to Cloud,5315,19700,8
2026-09-15T08:26:09.687871140Z,21.371555,119.29262,Cloud to Cloud,5860,3078,7
2026-09-15T08:26:09.397390751Z,21.38665,119.264609,Cloud to Cloud,6899,14866,6
2026-09-15T08:26:09.377089651Z,21.382771,119.232684,Cloud to Cloud,8173,7783,8
2026-09-15T08:26:09.378047504Z,21.376634,119.231596,Cloud to Cloud,8843,8278,8
2026-09-15T08:26:10.283796309Z,15.267728,120.505694,Cloud to Ground,-6632,0,7
2026-09-15T08:26:12.404609330Z,0.512513,110.228688,Cloud to Ground,63406,0,18
2026-09-15T08:26:15.706201218Z,10.336546,123.291959,Cloud to Cloud,13762,3098,7
2026-09-15T08:26:16.099641407Z,10.420236,123.156504,Cloud to Ground,-17083,0,6
2026-09-15T08:26:16.155696818Z,10.419262,123.157216,Cloud to Ground,-12467,0,7
2026-09-15T08:26:20.433202793Z,15.209036,120.521795,Cloud to Cloud,2055,4116,6
2026-09-15T08:26:20.429011035Z,15.151959,120.642074,Cloud to Cloud,4933,18315,6
2026-09-15T08:26:20.229011191Z,15.147889,120.614865,Cloud to Cloud,6251,4412,7
2026-09-15T08:26:21.337685378Z,8.425,126.023118,Cloud to Cloud,-11106,3027,14
2026-09-15T08:26:21.373711896Z,8.406668,126.088066,Cloud to Cloud,11861,5526,17
2026-09-15T08:26:21.571226770Z,5.357596,118.646495,Cloud to Ground,15315,0,20
2026-09-15T08:26:24.390356105Z,5.318113,116.804122,Cloud to Cloud,-8084,4437,7
2026-09-15T08:26:25.826894096Z,16.56211,120.732004,Cloud to Ground,24697,0,7
2026-09-15T08:26:25.800893000Z,16.6515,120.7021,Cloud to Ground,1015,0,12
2026-09-15T08:26:25.814716636Z,16.605882,120.640696,Cloud to Cloud,5497,7959,7
2026-09-15T08:26:25.801285947Z,15.531991,120.674307,Cloud to Ground,43745,0,10
2026-09-15T08:26:26.731701816Z,1.000369,110.691938,Cloud to Ground,15135,0,12
2026-09-15T08:26:28.267353284Z,0.520857,110.088741,Cloud to Ground,28197,0,17
2026-09-15T08:26:31.689450220Z,17.492522,120.546122,Cloud to Cloud,-12413,3002,8
2026-09-15T08:26:31.688707000Z,15.6191,120.183,Cloud to Ground,-132649,0,5
2026-09-15T08:26:31.689066000Z,16.4369,120.7295,Cloud to Ground,98117,0,7
2026-09-15T08:26:32.191415131Z,1.75444,114.975552,Cloud to Cloud,12260,3639,7
2026-09-15T08:26:32.067000571Z,1.765261,114.945294,Cloud to Ground,28043,0,22
2026-09-15T08:26:32.247267599Z,1.714392,115.017997,Cloud to Ground,43171,0,23
2026-09-15T08:26:33.471544640Z,16.238634,120.590546,Cloud to Ground,-36755,0,10
2026-09-15T08:26:33.516599787Z,16.237608,120.568527,Cloud to Ground,-7493,0,8
2026-09-15T08:26:36.057367592Z,15.152358,120.558804,Cloud to Ground,36883,0,13
2026-09-15T08:26:36.882095544Z,16.826376,120.511748,Cloud to Ground,-125632,0,14
2026-09-15T08:26:37.471204977Z,17.826431,120.499968,Cloud to Cloud,7509,8052,6
2026-09-15T08:26:43.637187071Z,15.231778,120.463417,Cloud to Cloud,6725,19135,7
2026-09-15T08:26:43.871328729Z,15.526245,120.425241,Cloud to Cloud,-9739,4081,8
2026-09-15T08:26:43.781214007Z,16.811355,120.46455,Cloud to Ground,-44587,0,12
2026-09-15T08:26:43.900692181Z,16.777752,120.498409,Cloud to Ground,-22567,0,8
2026-09-15T08:26:43.907682688Z,16.817113,120.49582,Cloud to Ground,-9370,0,10
2026-09-15T08:26:43.981488551Z,16.818895,120.495661,Cloud to Cloud,-6191,19538,7
2026-09-15T08:26:43.827493235Z,16.828118,120.512277,Cloud to Cloud,5128,3004,9
2026-09-15T08:26:44.532275251Z,1.040725,110.755228,Cloud to Ground,-28865,0,22
2026-09-15T08:26:44.028721428Z,16.585615,120.477,Cloud to Cloud,-7961,8572,7
2026-09-15T08:26:46.332686105Z,5.713591,118.114247,Cloud to Ground,34026,0,13
2026-09-15T08:26:52.217987302Z,1.006203,110.612652,Cloud to Ground,-29088,0,15
2026-09-15T08:26:52.211348303Z,1.063852,110.557532,Cloud to Ground,-21734,0,17
2026-09-15T08:26:52.556013915Z,16.236891,121.729358,Cloud to Cloud,5201,18276,8
2026-09-15T08:26:52.264392813Z,16.210343,121.680864,Cloud to Cloud,5225,6878,7
2026-09-15T08:26:52.278827596Z,16.205832,121.656626,Cloud to Cloud,5266,11701,7
2026-09-15T08:26:52.499212884Z,16.161108,121.767699,Cloud to Cloud,22792,19954,10
2026-09-15T08:26:52.938141793Z,22.405836,110.063841,Cloud to Cloud,-8685,3014,7
2026-09-15T08:26:54.852507644Z,16.77609,121.084231,Cloud to Cloud,8077,15281,6
2026-09-15T08:26:54.841256812Z,16.769207,121.161202,Cloud to Ground,12649,0,12
2026-09-15T08:26:54.847539860Z,16.773329,121.089495,Cloud to Cloud,13609,3567,12
2026-09-15T08:26:54.839944270Z,16.703394,121.135749,Cloud to Cloud,16260,19686,14
2026-09-15T08:26:54.138623138Z,19.379565,110.400877,Cloud to Ground,24190,0,12
2026-09-15T08:26:54.532768297Z,19.328174,110.313978,Cloud to Cloud,10675,7554,6
2026-09-15T08:26:56.324580019Z,1.012389,110.752507,Cloud to Ground,40750,0,10
2026-09-15T08:27:00.763380587Z,10.388789,123.183388,Cloud to Ground,-61550,0,17
2026-09-15T08:27:03.757604428Z,8.409922,126.071683,Cloud to Ground,15497,0,9
2026-09-15T08:27:03.721636539Z,8.404946,126.182718,Cloud to Ground,17046,0,16
2026-09-15T08:27:03.153446801Z,0.897418,110.295344,Cloud to Ground,17032,0,11
2026-09-15T08:27:03.511097729Z,15.220767,120.581858,Cloud to Cloud,-5297,14259,6
2026-09-15T08:27:07.433233975Z,6.092166,117.329652,Cloud to Ground,66955,0,12
2026-09-15T08:27:07.086547268Z,6.002091,117.365233,Cloud to Ground,-51969,0,11
2026-09-15T08:27:10.204286449Z,21.431821,119.203942,Cloud to Cloud,3875,10316,6
2026-09-15T08:27:10.206288577Z,21.435289,119.210205,Cloud to Cloud,4889,7618,7
2026-09-15T08:27:10.187204711Z,21.353281,119.187099,Cloud to Cloud,9110,6760,9
2026-09-15T08:27:10.192877334Z,21.455248,119.196502,Cloud to Ground,21311,0,10
2026-09-15T08:27:10.190080025Z,21.355726,119.196941,Cloud to Ground,27076,0,9
2026-09-15T08:27:11.075909949Z,15.365355,120.538098,Cloud to Cloud,-7154,17129,9
2026-09-15T08:27:12.226951029Z,15.08584,120.519956,Cloud to Ground,-16120,0,8
2026-09-15T08:27:12.168749403Z,15.142984,120.657152,Cloud to Cloud,-7877,9981,9
2026-09-15T08:27:12.209992893Z,15.165425,120.746807,Cloud to Ground,-6319,0,8
2026-09-15T08:27:14.311771497Z,1.073017,110.699665,Cloud to Ground,-20727,0,15
2026-09-15T08:27:13.751652520Z,1.057894,110.741137,Cloud to Ground,14915,0,9
2026-09-15T08:27:14.383878392Z,1.034908,110.782245,Cloud to Ground,40321,0,17
2026-09-15T08:27:14.640788847Z,1.031355,110.779217,Cloud to Ground,46952,0,18
2026-09-15T08:27:14.503259785Z,1.036403,110.78944,Cloud to Ground,90407,0,18
2026-09-15T08:27:14.252410608Z,1.020605,110.741757,Cloud to Ground,174430,0,24
2026-09-15T08:27:14.929331686Z,1.816424,112.452307,Cloud to Ground,52162,0,19
2026-09-15T08:27:15.837349496Z,5.29333,118.111103,Cloud to Ground,-54053,0,12
2026-09-15T08:27:17.692613165Z,1.611422,112.263512,Cloud to Ground,63155,0,30
2026-09-15T08:27:17.485527524Z,16.582625,120.642929,Cloud to Cloud,-5887,3008,6
2026-09-15T08:27:21.369220881Z,15.139311,120.548412,Cloud to Cloud,22329,3008,10
2026-09-15T08:27:21.277412705Z,15.22285,120.508617,Cloud to Ground,-4376,0,6
2026-09-15T08:27:21.184764195Z,15.215744,120.456581,Cloud to Cloud,-2346,19752,5
2026-09-15T08:27:22.094478688Z,1.514605,112.14859,Cloud to Ground,20639,0,17
2026-09-15T08:27:24.175084076Z,1.116789,111.125726,Cloud to Ground,-15198,0,12
2026-09-15T08:27:24.369324325Z,1.106061,111.149903,Cloud to Ground,16822,0,14
2026-09-15T08:27:24.258737121Z,1.139465,111.140869,Cloud to Ground,30352,0,18
2026-09-15T08:27:24.188415849Z,1.108258,111.13508,Cloud to Ground,104808,0,25
2026-09-15T08:27:27.953959450Z,15.236983,120.547906,Cloud to Cloud,-5371,3001,6
2026-09-15T08:27:27.935850991Z,15.16573,120.565107,Cloud to Cloud,13014,9157,8
2026-09-15T08:27:29.446733956Z,15.274662,120.519987,Cloud to Cloud,-13151,19733,6
2026-09-15T08:27:37.347459945Z,0.569811,110.129538,Cloud to Ground,-20682,0,17
2026-09-15T08:27:38.077061660Z,2.905123,113.925042,Cloud to Ground,-11460,0,12
2026-09-15T08:27:38.953226648Z,16.140997,121.784092,Cloud to Cloud,-20015,3002,7
2026-09-15T08:27:38.951418883Z,16.266934,121.849793,Cloud to Cloud,-6806,3031,10
2026-09-15T08:27:39.082408271Z,16.271998,121.722294,Cloud to Cloud,9896,16051,7
2026-09-15T08:27:40.558047926Z,22.109116,120.554612,Cloud to Cloud,5128,4100,7
2026-09-15T08:27:40.579139329Z,22.050894,120.500568,Cloud to Cloud,6383,8039,6
2026-09-15T08:27:40.592561983Z,22.108284,120.507252,Cloud to Cloud,9382,5079,6
2026-09-15T08:27:45.040824050Z,15.309118,120.456131,Cloud to Ground,-7405,0,7
2026-09-15T08:27:48.416609052Z,15.16549,120.587017,Cloud to Ground,-11124,0,9
2026-09-15T08:27:48.369849174Z,15.155875,120.631954,Cloud to Cloud,-6603,4419,10
2026-09-15T08:27:48.396149195Z,15.244998,120.626271,Cloud to Cloud,-4428,16138,8
2026-09-15T08:27:48.362354068Z,15.175043,120.627906,Cloud to Cloud,6468,16033,10
2026-09-15T08:27:50.213686144Z,2.337334,112.695266,Cloud to Ground,32274,0,20
2026-09-15T08:27:50.674102360Z,0.485037,110.031076,Cloud to Ground,11342,0,6
2026-09-15T08:27:50.298521321Z,0.493846,110.04274,Cloud to Ground,42605,0,17
2026-09-15T08:27:51.566417977Z,1.069307,110.576196,Cloud to Ground,-9860,0,10
2026-09-15T08:27:51.220921873Z,15.216149,120.509674,Cloud to Ground,-12511,0,9
2026-09-15T08:27:51.966196798Z,17.770298,120.842521,Cloud to Cloud,14348,6908,8
2026-09-15T08:27:57.456298470Z,2.19918,112.709884,Cloud to Cloud,-13907,4973,14
2026-09-15T08:27:57.588871489Z,2.264577,112.699488,Cloud to Ground,12386,0,11
2026-09-15T08:27:57.730303474Z,2.321145,112.705707,Cloud to Ground,20382,0,6
2026-09-15T08:27:57.418455995Z,21.389601,119.085396,Cloud to Ground,-39209,0,12
2026-09-15T08:27:57.402478201Z,21.345852,119.168885,Cloud to Cloud,-7419,6387,8
2026-09-15T08:27:57.549241388Z,21.35779,119.173248,Cloud to Cloud,-5832,10278,8
2026-09-15T08:27:57.863627001Z,22.413163,110.358588,Cloud to Ground,-29574,0,14
2026-09-15T08:27:57.862722949Z,22.429882,110.280759,Cloud to Ground,-23075,0,6
2026-09-15T08:27:57.674863394Z,22.42345,110.346199,Cloud to Ground,13836,0,8
2026-09-15T08:27:57.559839594Z,22.461296,110.306182,Cloud to Cloud,19130,18845,7
2026-09-15T08:27:58.050929283Z,5.303589,116.764109,Cloud to Cloud,20883,19964,12
2026-09-15T08:27:59.628656468Z,15.694557,120.310838,Cloud to Cloud,-5475,14954,8
2026-09-15T08:27:59.532289681Z,15.6862,120.27903,Cloud to Ground,35052,0,13
2026-09-15T08:28:00.558453479Z,15.294124,120.551579,Cloud to Cloud,-10119,12371,7
2026-09-15T08:28:02.740833000Z,11.2068,122.6237,Cloud to Ground,-152776,0,13
2026-09-15T08:28:03.237928000Z,11.1878,122.6807,Cloud to Ground,-30758,0,9
2026-09-15T08:28:02.957150000Z,11.1752,122.6676,Cloud to Ground,-27356,0,5
2026-09-15T08:28:03.156999753Z,11.133189,122.746933,Cloud to Cloud,-26837,11074,9
2026-09-15T08:28:03.434312000Z,11.1572,122.6808,Cloud to Ground,-25404,0,5
2026-09-15T08:28:03.301603000Z,11.1618,122.6517,Cloud to Ground,-21215,0,5
2026-09-15T08:28:03.529291000Z,11.1928,122.7248,Cloud to Ground,-19982,0,5
2026-09-15T08:28:02.759807012Z,11.143678,122.73327,Cloud to Cloud,7304,17803,7
2026-09-15T08:28:03.050367000Z,11.3493,122.8441,Cloud to Ground,-36262,0,7
2026-09-15T08:28:04.576700274Z,17.054445,121.333182,Cloud to Ground,-121870,0,17
2026-09-15T08:28:06.184609212Z,11.114557,122.766775,Cloud to Cloud,11907,6663,8
2026-09-15T08:28:06.207396716Z,11.112769,122.740485,Cloud to Cloud,12280,4801,6
2026-09-15T08:28:06.151395829Z,11.123435,122.749773,Cloud to Cloud,19024,11785,7
2026-09-15T08:28:07.241154098Z,0.984065,110.679604,Cloud to Ground,-26580,0,13
2026-09-15T08:28:07.876153714Z,17.355768,120.754313,Cloud to Ground,21822,0,11
2026-09-15T08:28:07.872160127Z,17.877174,120.592404,Cloud to Cloud,10447,4992,7
2026-09-15T08:28:08.464860579Z,5.316385,118.686406,Cloud to Ground,-42020,0,19
2026-09-15T08:28:08.121153676Z,17.430211,120.659723,Cloud to Cloud,6758,15086,7
2026-09-15T08:28:09.227346959Z,15.231658,120.498826,Cloud to Ground,-11548,0,9
2026-09-15T08:28:09.280198505Z,15.232652,120.492266,Cloud to Cloud,-5952,5823,7
2026-09-15T08:28:09.060323983Z,17.906725,120.609495,Cloud to Cloud,7365,6703,7
2026-09-15T08:28:09.068715735Z,17.828528,120.51797,Cloud to Cloud,5380,14756,6
2026-09-15T08:28:11.425137298Z,1.11255,111.127114,Cloud to Ground,19370,0,12
2026-09-15T08:28:10.743133345Z,1.11844,111.133782,Cloud to Ground,22670,0,14
2026-09-15T08:28:11.125864143Z,1.11464,111.124769,Cloud to Ground,23240,0,14
2026-09-15T08:28:10.532609657Z,1.101647,111.134933,Cloud to Ground,25602,0,16
2026-09-15T08:28:10.852569114Z,1.113523,111.122258,Cloud to Ground,37788,0,17
2026-09-15T08:28:10.436093026Z,1.115095,111.15075,Cloud to Ground,42301,0,18
2026-09-15T08:28:10.656422820Z,1.118104,111.132775,Cloud to Ground,44131,0,28
2026-09-15T08:28:10.606731876Z,1.121801,111.135089,Cloud to Ground,48135,0,15
2026-09-15T08:28:10.707211675Z,1.115623,111.127921,Cloud to Ground,56227,0,19
2026-09-15T08:28:10.796651057Z,1.110613,111.121706,Cloud to Ground,60015,0,16
2026-09-15T08:28:10.982382417Z,1.119329,111.136711,Cloud to Ground,73864,0,14
2026-09-15T08:28:11.440390541Z,2.924903,114.058423,Cloud to Ground,-27439,0,16
2026-09-15T08:28:11.907598733Z,2.916297,114.02077,Cloud to Cloud,10118,3010,7
2026-09-15T08:28:11.921899319Z,21.306478,133.121215,Cloud to Cloud,-18415,3515,16
2026-09-15T08:28:12.407547086Z,16.227018,121.717925,Cloud to Cloud,6517,18510,9
2026-09-15T08:28:12.045742514Z,16.205136,121.683244,Cloud to Cloud,13972,12036,12
2026-09-15T08:28:13.387344685Z,21.363687,119.94986,Cloud to Ground,-26186,0,9
2026-09-15T08:28:13.327369428Z,21.324339,120.006107,Cloud to Cloud,-9969,8415,5
2026-09-15T08:28:13.324213461Z,21.359131,119.991888,Cloud to Cloud,4273,10251,8
2026-09-15T08:28:13.329884328Z,21.366957,120.019543,Cloud to Cloud,4652,18930,6
2026-09-15T08:28:13.332955925Z,21.372684,120.025573,Cloud to Cloud,5376,18839,6
2026-09-15T08:28:13.343405559Z,21.34902,120.016209,Cloud to Cloud,5469,13187,6
2026-09-15T08:28:13.320409811Z,21.351569,119.992337,Cloud to Cloud,6611,6800,8
2026-09-15T08:28:13.317959000Z,21.3481,120.0186,Cloud to Cloud,7055,8529,8
2026-09-15T08:28:14.369876086Z,19.419713,110.28028,Cloud to Ground,-28808,0,10
2026-09-15T08:28:14.461556595Z,19.401563,110.259531,Cloud to Ground,13415,0,7
2026-09-15T08:28:14.432885000Z,19.459,110.1907,Cloud to Ground,116227,0,7
2026-09-15T08:28:15.265497942Z,8.511895,126.12537,Cloud to Ground,11351,0,16
2026-09-15T08:28:19.515176102Z,5.396219,116.770055,Cloud to Ground,-14640,0,13
2026-09-15T08:28:19.294484443Z,15.873952,121.327183,Cloud to Ground,-90488,0,14
2026-09-15T08:28:19.350628268Z,15.85802,121.352441,Cloud to Ground,-16010,0,10
2026-09-15T08:28:25.237439200Z,15.273331,120.503862,Cloud to Cloud,-6604,15445,7
