timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T04:20:12.374881540Z,10.678825,113.60403,Cloud to Cloud,9182,3000,7
2026-09-09T04:20:13.569106824Z,12.158418,116.983717,Cloud to Ground,29122,0,10
2026-09-09T04:20:13.569803276Z,12.196132,116.958793,Cloud to Ground,47035,0,11
2026-09-09T04:20:14.944630936Z,12.355495,116.88223,Cloud to Cloud,-12419,15628,7
2026-09-09T04:20:14.957457918Z,12.360696,116.892,Cloud to Ground,-11646,0,10
2026-09-09T04:20:15.560090166Z,12.362634,116.847665,Cloud to Cloud,5155,19281,6
2026-09-09T04:20:14.653098028Z,11.240834,119.834954,Cloud to Ground,-29101,0,9
2026-09-09T04:20:16.348110789Z,11.165627,112.676867,Cloud to Ground,26611,0,7
2026-09-09T04:20:17.987090896Z,8.982516,110.701983,Cloud to Ground,29874,0,15
2026-09-09T04:20:17.988526899Z,8.976424,110.788481,Cloud to Ground,39177,0,9
2026-09-09T04:20:18.837516485Z,15.744188,112.889084,Cloud to Ground,-81903,0,9
2026-09-09T04:20:18.836830873Z,15.726725,112.830607,Cloud to Cloud,-16451,3601,8
2026-09-09T04:20:18.841667808Z,15.750346,112.918279,Cloud to Ground,304643,0,15
2026-09-09T04:20:17.863755955Z,20.929251,111.331721,Cloud to Cloud,-53441,19458,15
2026-09-09T04:20:17.901752872Z,20.930908,111.332638,Cloud to Ground,15294,0,8
2026-09-09T04:20:18.401421674Z,20.932449,111.331921,Cloud to Ground,20110,0,8
2026-09-09T04:20:18.334509722Z,20.949343,111.331615,Cloud to Ground,26722,0,11
2026-09-09T04:20:18.178340627Z,20.947402,111.316991,Cloud to Ground,59453,0,17
2026-09-09T04:20:22.921921254Z,10.955316,113.409029,Cloud to Ground,-18731,0,8
2026-09-09T04:20:22.897946893Z,10.915204,113.327362,Cloud to Ground,28128,0,7
2026-09-09T04:20:22.609324066Z,14.693835,110.377074,Cloud to Ground,-52385,0,10
2026-09-09T04:20:22.869489913Z,14.720576,110.326879,Cloud to Ground,-21029,0,13
2026-09-09T04:20:22.605990447Z,14.693563,110.349682,Cloud to Ground,28815,0,10
2026-09-09T04:20:22.718179156Z,14.705857,110.338036,Cloud to Ground,57557,0,10
2026-09-09T04:20:24.909277722Z,9.990382,112.786319,Cloud to Ground,-21442,0,8
2026-09-09T04:20:24.680432856Z,11.003737,112.884385,Cloud to Ground,9533,0,6
2026-09-09T04:20:24.372766739Z,10.935976,112.860007,Cloud to Ground,33172,0,9
2026-09-09T04:20:24.528441461Z,21.070188,111.306217,Cloud to Cloud,-22629,4779,13
2026-09-09T04:20:25.035916753Z,21.053286,111.32166,Cloud to Cloud,-11494,3026,8
2026-09-09T04:20:24.693052631Z,20.980055,111.338832,Cloud to Ground,-11091,0,6
2026-09-09T04:20:25.082145219Z,2.390291,116.46108,Cloud to Ground,11853,0,12
2026-09-09T04:20:25.511464717Z,20.974152,111.225995,Cloud to Ground,-19218,0,8
2026-09-09T04:20:25.512227340Z,20.923965,111.298225,Cloud to Ground,14651,0,6
2026-09-09T04:20:26.734958858Z,14.573315,113.625333,Cloud to Ground,-18275,0,11
2026-09-09T04:20:27.375717924Z,11.395964,119.932556,Cloud to Ground,-46882,0,8
2026-09-09T04:20:26.935299832Z,11.319003,119.91682,Cloud to Cloud,15255,19378,7
2026-09-09T04:20:28.856264682Z,10.779881,113.542972,Cloud to Ground,-23263,0,15
2026-09-09T04:20:28.853653257Z,10.714963,113.577228,Cloud to Ground,-12020,0,7
2026-09-09T04:20:28.773184316Z,12.764821,111.978912,Cloud to Ground,-13551,0,8
2026-09-09T04:20:28.309806409Z,11.178819,112.691373,Cloud to Ground,-12271,0,7
2026-09-09T04:20:29.662007002Z,10.727151,113.474113,Cloud to Ground,24074,0,8
2026-09-09T04:20:29.769160832Z,10.838068,113.489742,Cloud to Ground,-12352,0,8
2026-09-09T04:20:30.026489685Z,10.792089,113.366697,Cloud to Ground,-8811,0,8
2026-09-09T04:20:29.656040944Z,10.81924,113.437007,Cloud to Ground,15648,0,12
2026-09-09T04:20:29.658427656Z,10.784038,113.385419,Cloud to Ground,23802,0,9
2026-09-09T04:20:30.073460934Z,8.104408,118.153317,Cloud to Cloud,28697,10082,7
2026-09-09T04:20:30.644354909Z,7.659911,114.604531,Cloud to Cloud,12996,15182,8
2026-09-09T04:20:30.796340705Z,7.689717,114.642143,Cloud to Cloud,15285,4326,8
2026-09-09T04:20:30.846560971Z,7.655249,114.636736,Cloud to Ground,28806,0,15
2026-09-09T04:20:30.616322497Z,7.680496,114.636639,Cloud to Ground,31871,0,13
2026-09-09T04:20:30.565548906Z,7.691268,114.633466,Cloud to Ground,32849,0,9
2026-09-09T04:20:31.077808915Z,4.78423,116.915783,Cloud to Ground,22446,0,11
2026-09-09T04:20:33.823919591Z,12.420141,112.230615,Cloud to Ground,-11077,0,8
2026-09-09T04:20:33.610997024Z,12.408201,112.135005,Cloud to Ground,41696,0,6
2026-09-09T04:20:34.672541469Z,15.660344,113.687396,Cloud to Ground,-13440,0,7
2026-09-09T04:20:34.678445669Z,15.607877,113.676606,Cloud to Ground,-11044,0,8
2026-09-09T04:20:34.937317146Z,12.318186,116.243665,Cloud to Cloud,3575,12968,6
2026-09-09T04:20:35.325520461Z,11.121079,113.36673,Cloud to Cloud,-77768,3092,11
2026-09-09T04:20:35.420353664Z,11.136804,113.373528,Cloud to Ground,-47530,0,10
2026-09-09T04:20:35.506622517Z,11.138884,113.394413,Cloud to Ground,-23591,0,8
2026-09-09T04:20:35.453997542Z,11.148473,113.375825,Cloud to Ground,-18136,0,11
2026-09-09T04:20:35.501264170Z,11.141173,113.386891,Cloud to Ground,-16248,0,8
2026-09-09T04:20:36.026337341Z,12.812469,112.325738,Cloud to Ground,-176438,0,12
2026-09-09T04:20:36.029475963Z,12.809414,112.31781,Cloud to Ground,-100381,0,11
2026-09-09T04:20:36.093430258Z,12.769321,112.213697,Cloud to Cloud,-20725,14626,7
2026-09-09T04:20:36.152329093Z,12.807538,112.252451,Cloud to Cloud,13996,3048,9
2026-09-09T04:20:36.180920893Z,12.76309,112.225899,Cloud to Cloud,16528,6521,6
2026-09-09T04:20:36.678496734Z,12.80059,112.262614,Cloud to Cloud,28994,4219,11
2026-09-09T04:20:36.105284366Z,12.815283,112.311347,Cloud to Ground,37752,0,14
2026-09-09T04:20:36.192682193Z,21.435226,111.229429,Cloud to Ground,-12998,0,6
2026-09-09T04:20:36.544107705Z,11.229611,113.67007,Cloud to Ground,19760,0,9
2026-09-09T04:20:37.392355083Z,12.993646,111.712444,Cloud to Ground,21766,0,7
2026-09-09T04:20:37.248681541Z,11.171483,112.671691,Cloud to Ground,35114,0,7
2026-09-09T04:20:38.896755642Z,8.994385,117.959099,Cloud to Cloud,-20224,12941,8
2026-09-09T04:20:38.903912373Z,8.957952,117.963419,Cloud to Ground,-15697,0,10
2026-09-09T04:20:38.672924438Z,8.902361,118.004224,Cloud to Cloud,18522,3756,7
2026-09-09T04:20:38.934722624Z,11.196111,112.763078,Cloud to Cloud,-60027,3029,8
2026-09-09T04:20:38.945904295Z,11.17162,112.781779,Cloud to Ground,-55026,0,8
2026-09-09T04:20:39.287406317Z,11.188868,112.690557,Cloud to Ground,-23386,0,9
2026-09-09T04:20:38.993346072Z,11.183401,112.793077,Cloud to Ground,-19137,0,10
2026-09-09T04:20:39.678904428Z,11.183804,112.795337,Cloud to Ground,-18230,0,9
2026-09-09T04:20:39.244516000Z,11.2055,112.7431,Cloud to Ground,53292,0,7
2026-09-09T04:20:39.143923000Z,11.2031,112.761,Cloud to Ground,65682,0,5
2026-09-09T04:20:39.090285000Z,11.2428,112.6747,Cloud to Ground,66065,0,7
2026-09-09T04:20:40.400109264Z,0.267438,114.753461,Cloud to Cloud,-21925,6971,12
2026-09-09T04:20:39.997878139Z,0.237001,114.732414,Cloud to Ground,10713,0,12
2026-09-09T04:20:39.481593590Z,12.258255,116.346766,Cloud to Cloud,-16170,19934,6
2026-09-09T04:20:39.622360651Z,12.266433,116.327665,Cloud to Ground,-14738,0,9
2026-09-09T04:20:39.972827223Z,12.25179,116.372823,Cloud to Cloud,11630,3044,9
2026-09-09T04:20:39.910461377Z,12.263628,116.36871,Cloud to Cloud,18248,15839,6
2026-09-09T04:20:39.467532171Z,12.254012,116.350857,Cloud to Cloud,27401,3015,8
2026-09-09T04:20:39.191736000Z,10.9135,112.9012,Cloud to Ground,35672,0,5
2026-09-09T04:20:42.747249373Z,8.040961,117.358003,Cloud to Cloud,19848,7623,7
2026-09-09T04:20:43.926293806Z,8.805301,117.928851,Cloud to Cloud,17527,17951,7
2026-09-09T04:20:43.906907346Z,13.435265,112.645675,Cloud to Ground,-11617,0,9
2026-09-09T04:20:43.993470724Z,13.408007,112.606228,Cloud to Ground,13414,0,6
2026-09-09T04:20:44.109094128Z,21.310231,111.240208,Cloud to Cloud,-9448,5113,7
2026-09-09T04:20:45.076021203Z,14.588464,111.003299,Cloud to Ground,-14355,0,6
2026-09-09T04:20:45.837596952Z,14.617476,110.904913,Cloud to Cloud,-19813,15974,8
2026-09-09T04:20:45.812902185Z,14.607141,110.907768,Cloud to Cloud,-11589,12968,7
2026-09-09T04:20:45.850828149Z,14.609308,110.912658,Cloud to Cloud,-7435,16056,6
2026-09-09T04:20:45.117821244Z,14.652223,110.858179,Cloud to Cloud,-5672,12391,6
2026-09-09T04:20:44.821841000Z,14.5611,110.8688,Cloud to Ground,-54129,0,7
2026-09-09T04:20:45.252854090Z,14.509873,110.909381,Cloud to Ground,-22861,0,7
2026-09-09T04:20:44.820967139Z,14.536839,110.80068,Cloud to Ground,15981,0,8
2026-09-09T04:20:45.069925515Z,14.513788,110.899821,Cloud to Ground,18280,0,7
2026-09-09T04:20:46.755629965Z,3.201366,129.666642,Cloud to Ground,-8938,0,8
2026-09-09T04:20:46.380976985Z,14.152152,126.900786,Cloud to Cloud,-12543,3005,7
2026-09-09T04:20:46.252446578Z,14.157984,126.958122,Cloud to Cloud,12197,6369,7
2026-09-09T04:20:46.264318848Z,10.953762,113.115691,Cloud to Ground,-18257,0,13
2026-09-09T04:20:46.264865000Z,10.8824,113.0216,Cloud to Ground,24508,0,8
2026-09-09T04:20:46.102055393Z,14.71772,110.809549,Cloud to Ground,-29601,0,7
2026-09-09T04:20:46.300195719Z,14.687875,110.787406,Cloud to Cloud,-11259,7920,5
2026-09-09T04:20:45.825026536Z,14.686353,110.827876,Cloud to Ground,26197,0,7
2026-09-09T04:20:46.195548716Z,20.899689,111.318643,Cloud to Ground,19999,0,10
2026-09-09T04:20:47.608461108Z,7.425426,126.430964,Cloud to Ground,-20255,0,12
2026-09-09T04:20:47.792496024Z,7.439998,126.400709,Cloud to Ground,-15792,0,13
2026-09-09T04:20:48.928766557Z,0.453379,114.974358,Cloud to Ground,24109,0,18
2026-09-09T04:20:49.375211201Z,12.254729,116.67194,Cloud to Cloud,-11028,3039,6
2026-09-09T04:20:50.712065819Z,14.604956,113.413538,Cloud to Ground,-64669,0,9
2026-09-09T04:20:50.837842519Z,14.609537,113.439486,Cloud to Ground,-19256,0,11
2026-09-09T04:20:50.802592244Z,11.174798,112.571916,Cloud to Cloud,16574,16771,6
2026-09-09T04:20:51.734549730Z,10.069348,112.766087,Cloud to Ground,-9188,0,7
2026-09-09T04:20:52.658760466Z,7.908844,117.871441,Cloud to Ground,-45396,0,22
2026-09-09T04:20:52.670049093Z,7.986413,117.823109,Cloud to Ground,-27005,0,16
2026-09-09T04:20:53.091790770Z,7.901535,117.856222,Cloud to Cloud,-9943,3018,10
2026-09-09T04:20:52.804244114Z,7.971906,117.846482,Cloud to Cloud,8227,17778,6
2026-09-09T04:20:52.781973000Z,7.9254,117.8556,Cloud to Ground,40098,0,15
2026-09-09T04:20:52.612150858Z,3.897013,111.564572,Cloud to Ground,19333,0,10
2026-09-09T04:20:54.658495685Z,14.575197,113.641781,Cloud to Ground,-98538,0,8
2026-09-09T04:20:54.700725553Z,14.586163,113.672437,Cloud to Cloud,-20144,4426,8
2026-09-09T04:20:54.730074929Z,14.588355,113.646519,Cloud to Ground,-16359,0,9
2026-09-09T04:20:55.849079492Z,7.371361,117.320939,Cloud to Ground,11956,0,12
2026-09-09T04:20:55.790122702Z,12.37403,115.866699,Cloud to Cloud,-13941,16325,10
2026-09-09T04:20:56.484988352Z,14.873857,112.03346,Cloud to Ground,-23234,0,8
2026-09-09T04:20:56.486400420Z,14.864563,111.958703,Cloud to Cloud,-17549,17102,6
2026-09-09T04:20:56.364804633Z,14.892841,111.926105,Cloud to Ground,17740,0,7
2026-09-09T04:20:56.159044988Z,14.883382,111.974117,Cloud to Ground,25263,0,8
2026-09-09T04:20:56.116532122Z,14.891963,112.055675,Cloud to Ground,40718,0,9
2026-09-09T04:20:56.803534219Z,15.829074,112.900352,Cloud to Cloud,-14238,4403,11
2026-09-09T04:20:57.637040741Z,5.314726,119.412858,Cloud to Ground,15355,0,15
2026-09-09T04:20:57.405548722Z,7.919001,117.040903,Cloud to Ground,24052,0,11
2026-09-09T04:20:57.408432164Z,8.008,117.003985,Cloud to Cloud,-20218,11579,16
2026-09-09T04:20:57.538627816Z,13.283883,112.743945,Cloud to Ground,25980,0,7
2026-09-09T04:20:57.497948289Z,13.354976,112.823858,Cloud to Ground,56887,0,12
2026-09-09T04:20:57.438692000Z,13.3117,112.7906,Cloud to Ground,217793,0,6
2026-09-09T04:20:58.223477809Z,12.411982,112.021113,Cloud to Ground,-16331,0,7
2026-09-09T04:20:58.229814757Z,12.412248,112.035148,Cloud to Ground,7921,0,6
2026-09-09T04:20:58.252016211Z,12.423533,112.033016,Cloud to Ground,16962,0,8
2026-09-09T04:20:59.545212873Z,10.855769,113.591931,Cloud to Ground,-18033,0,14
2026-09-09T04:20:59.541771637Z,10.792263,113.624207,Cloud to Ground,16330,0,8
2026-09-09T04:20:59.746736800Z,13.016266,111.967719,Cloud to Ground,13684,0,10
2026-09-09T04:20:59.748699000Z,13.0507,111.9854,Cloud to Ground,24998,0,6
2026-09-09T04:21:00.754687252Z,13.175529,112.127155,Cloud to Ground,-17107,0,6
2026-09-09T04:21:00.907777402Z,13.188443,112.146272,Cloud to Ground,13047,0,7
2026-09-09T04:21:00.852849988Z,13.175694,112.11549,Cloud to Ground,168316,0,10
2026-09-09T04:21:00.087502058Z,13.012965,112.098885,Cloud to Ground,41514,0,9
2026-09-09T04:21:00.381523000Z,13.0102,112.1406,Cloud to Ground,164851,0,7
2026-09-09T04:21:00.260055493Z,10.826447,113.720897,Cloud to Ground,50546,0,15
2026-09-09T04:21:03.126184566Z,13.0358,111.826005,Cloud to Ground,21361,0,7
2026-09-09T04:21:03.306041460Z,11.157795,112.66597,Cloud to Ground,25644,0,5
2026-09-09T04:21:05.260683768Z,14.830415,112.017692,Cloud to Ground,-11437,0,6
2026-09-09T04:21:05.304939901Z,14.749574,111.844152,Cloud to Ground,-18950,0,8
2026-09-09T04:21:05.313173755Z,14.750929,111.891327,Cloud to Cloud,-17301,19939,7
2026-09-09T04:21:05.299671215Z,14.760749,111.8925,Cloud to Ground,-11394,0,6
2026-09-09T04:21:05.845608431Z,14.686739,111.775238,Cloud to Ground,-8184,0,5
2026-09-09T04:21:05.701578389Z,14.695759,111.807945,Cloud to Ground,17572,0,7
2026-09-09T04:21:06.949803899Z,8.747707,128.020991,Cloud to Ground,-19718,0,23
2026-09-09T04:21:06.399832714Z,8.867966,117.882778,Cloud to Ground,16034,0,13
2026-09-09T04:21:06.374693736Z,14.981185,111.989579,Cloud to Ground,13410,0,5
2026-09-09T04:21:06.733186231Z,14.258914,111.645589,Cloud to Ground,-10648,0,7
2026-09-09T04:21:06.736033230Z,14.241934,111.572771,Cloud to Ground,13788,0,7
2026-09-09T04:21:06.737175592Z,14.24178,111.566423,Cloud to Ground,21028,0,8
2026-09-09T04:21:07.983547000Z,15.1045,111.0922,Cloud to Ground,-10848,0,6
2026-09-09T04:21:07.984320898Z,15.112211,111.181078,Cloud to Cloud,14340,3882,7
2026-09-09T04:21:08.555777979Z,2.394484,116.485935,Cloud to Cloud,8033,5252,7
2026-09-09T04:21:08.323113791Z,10.891756,113.295202,Cloud to Cloud,-13629,3018,10
2026-09-09T04:21:08.319703246Z,10.875321,113.300671,Cloud to Cloud,-13183,3002,10
2026-09-09T04:21:08.324954189Z,10.904481,113.300435,Cloud to Cloud,-11044,3091,9
2026-09-09T04:21:08.318278474Z,10.866071,113.300392,Cloud to Ground,-9040,0,9
2026-09-09T04:21:08.573554496Z,10.886797,113.305809,Cloud to Ground,-8813,0,7
2026-09-09T04:21:09.930542030Z,9.906569,112.298901,Cloud to Ground,-14229,0,6
2026-09-09T04:21:10.416966485Z,9.878095,112.254484,Cloud to Ground,8691,0,8
2026-09-09T04:21:10.881136370Z,9.919172,112.370265,Cloud to Ground,10851,0,10
2026-09-09T04:21:10.417699000Z,9.9517,112.3712,Cloud to Ground,39128,0,6
2026-09-09T04:21:10.300634083Z,15.600503,113.626539,Cloud to Ground,-12178,0,8
2026-09-09T04:21:11.951219427Z,4.702953,116.794813,Cloud to Cloud,-40762,16296,17
2026-09-09T04:21:11.626153483Z,4.581289,116.795747,Cloud to Cloud,-54988,10455,15
2026-09-09T04:21:11.017538017Z,20.29928,111.23984,Cloud to Ground,-18714,0,8
2026-09-09T04:21:11.060696503Z,20.291977,111.268434,Cloud to Ground,-11205,0,7
2026-09-09T04:21:11.154623381Z,20.300306,111.274074,Cloud to Ground,-7968,0,6
2026-09-09T04:21:11.393930811Z,20.38842,111.193191,Cloud to Ground,13491,0,7
2026-09-09T04:21:13.703880804Z,5.392049,119.353622,Cloud to Ground,26506,0,14
2026-09-09T04:21:13.811664662Z,8.932986,117.947378,Cloud to Ground,10160,0,10
2026-09-09T04:21:13.687966440Z,8.885202,118.008885,Cloud to Cloud,13685,6142,7
2026-09-09T04:21:13.754502705Z,8.916604,117.971198,Cloud to Ground,29974,0,9
2026-09-09T04:21:13.742116885Z,6.922394,116.150892,Cloud to Ground,-17873,0,12
2026-09-09T04:21:14.510627285Z,5.319654,119.366235,Cloud to Cloud,6867,15700,7
2026-09-09T04:21:15.298505811Z,10.941282,113.461623,Cloud to Cloud,6323,12478,6
2026-09-09T04:21:15.262562851Z,10.981382,113.522363,Cloud to Cloud,26528,3027,9
2026-09-09T04:21:16.448370279Z,7.506269,126.384693,Cloud to Cloud,-7357,18699,10
2026-09-09T04:21:16.668475552Z,4.663841,116.904178,Cloud to Ground,38940,0,16
2026-09-09T04:21:17.430109101Z,8.139943,117.321918,Cloud to Cloud,15513,17191,6
2026-09-09T04:21:18.087535755Z,5.095091,113.107425,Cloud to Ground,-66161,0,10
2026-09-09T04:21:18.087089143Z,5.139402,113.116787,Cloud to Ground,-27252,0,7
2026-09-09T04:21:18.119566968Z,5.120991,113.10838,Cloud to Ground,-17694,0,7
2026-09-09T04:21:18.133773916Z,5.100852,113.076611,Cloud to Ground,-14543,0,9
2026-09-09T04:21:18.137492129Z,5.112876,113.069668,Cloud to Cloud,-13740,3050,6
2026-09-09T04:21:18.093641480Z,5.134008,113.121519,Cloud to Ground,-13071,0,7
2026-09-09T04:21:18.092409183Z,5.064787,113.111729,Cloud to Ground,-12899,0,5
2026-09-09T04:21:18.088268000Z,5.1152,113.1317,Cloud to Ground,43606,0,5
2026-09-09T04:21:18.202456302Z,8.103398,117.325118,Cloud to Cloud,-29819,15341,20
2026-09-09T04:21:19.171158137Z,11.055312,112.826504,Cloud to Ground,11214,0,8
2026-09-09T04:21:18.830108231Z,10.98979,112.831131,Cloud to Ground,18057,0,7
2026-09-09T04:21:19.906284757Z,5.709304,114.016635,Cloud to Ground,-21106,0,14
2026-09-09T04:21:19.913414274Z,5.709866,114.037633,Cloud to Ground,-13118,0,15
2026-09-09T04:21:20.300490076Z,5.666432,114.050216,Cloud to Ground,17551,0,8
2026-09-09T04:21:19.908894991Z,5.625147,114.030622,Cloud to Cloud,18652,6237,8
2026-09-09T04:21:19.426220669Z,10.053297,112.806633,Cloud to Ground,11350,0,12
2026-09-09T04:21:19.503683218Z,11.179416,112.745617,Cloud to Cloud,-7391,8505,5
2026-09-09T04:21:19.350484275Z,10.01854,112.715724,Cloud to Ground,8458,0,8
2026-09-09T04:21:19.157529520Z,11.117566,112.902111,Cloud to Ground,9813,0,6
2026-09-09T04:21:21.992653693Z,21.241377,111.201512,Cloud to Ground,-12819,0,7
2026-09-09T04:21:21.996112913Z,21.208794,111.227754,Cloud to Cloud,-11405,7919,7
2026-09-09T04:21:22.308179036Z,21.230435,111.20653,Cloud to Cloud,-10338,9391,6
2026-09-09T04:21:21.276282789Z,12.275815,116.565604,Cloud to Cloud,22722,17399,8
2026-09-09T04:21:21.695594668Z,12.344199,116.50006,Cloud to Cloud,-14827,13245,8
2026-09-09T04:21:21.278262644Z,12.359798,116.514454,Cloud to Cloud,15023,4223,9
2026-09-09T04:21:21.276769773Z,12.357445,116.52506,Cloud to Ground,63455,0,10
2026-09-09T04:21:21.079859703Z,10.78402,113.358891,Cloud to Ground,15675,0,5
2026-09-09T04:21:21.068819353Z,10.76654,113.376608,Cloud to Ground,19519,0,10
2026-09-09T04:21:21.091312172Z,10.785649,113.366447,Cloud to Ground,26273,0,6
2026-09-09T04:21:21.693663213Z,14.961242,116.847759,Cloud to Cloud,8634,3218,9
2026-09-09T04:21:22.342511963Z,14.758925,125.925412,Cloud to Cloud,19110,3000,11
2026-09-09T04:21:22.348185260Z,14.746265,125.895517,Cloud to Ground,23632,0,7
2026-09-09T04:21:22.341890728Z,14.779252,125.965984,Cloud to Cloud,25156,8744,9
2026-09-09T04:21:22.073116357Z,12.643465,112.287525,Cloud to Cloud,-15085,15113,7
2026-09-09T04:21:22.084535954Z,12.801246,112.254528,Cloud to Ground,-13535,0,7
2026-09-09T04:21:22.118740549Z,12.818085,112.295565,Cloud to Cloud,8802,17218,6
2026-09-09T04:21:22.075674482Z,12.848609,112.308967,Cloud to Ground,30714,0,7
2026-09-09T04:21:24.158846589Z,15.077721,117.487737,Cloud to Ground,-40141,0,10
2026-09-09T04:21:24.219423051Z,15.054591,117.530877,Cloud to Ground,-22377,0,9
2026-09-09T04:21:24.279504511Z,15.089181,117.487487,Cloud to Ground,-17832,0,10
2026-09-09T04:21:24.147799127Z,14.97172,117.462026,Cloud to Cloud,-20872,3015,8
2026-09-09T04:21:26.911701435Z,21.065025,111.226231,Cloud to Ground,23737,0,10
2026-09-09T04:21:26.918808787Z,20.918711,111.34395,Cloud to Ground,-17179,0,8
2026-09-09T04:21:26.772533866Z,20.917226,111.304655,Cloud to Ground,43859,0,15
2026-09-09T04:21:26.776502074Z,21.300314,111.185577,Cloud to Ground,-13630,0,7
2026-09-09T04:21:26.485540031Z,21.29793,111.163529,Cloud to Cloud,-10497,15666,6
2026-09-09T04:21:26.491934908Z,21.258232,111.210174,Cloud to Cloud,-9501,3005,8
2026-09-09T04:21:26.868807340Z,21.271558,111.206916,Cloud to Ground,-8988,0,8
2026-09-09T04:21:26.638626203Z,21.290566,111.119074,Cloud to Cloud,-6748,4777,7
2026-09-09T04:21:26.319269136Z,21.307985,111.080456,Cloud to Cloud,7314,3038,6
2026-09-09T04:21:27.576082009Z,10.883537,113.104186,Cloud to Ground,-17868,0,8
2026-09-09T04:21:27.331012829Z,10.847949,113.143618,Cloud to Ground,-15150,0,11
2026-09-09T04:21:27.603548341Z,10.875201,113.128948,Cloud to Ground,-14195,0,6
2026-09-09T04:21:27.753151354Z,10.893161,113.132179,Cloud to Ground,-8844,0,7
2026-09-09T04:21:28.411291762Z,7.664624,114.614041,Cloud to Cloud,-19144,16177,15
2026-09-09T04:21:28.404948857Z,7.678999,114.52221,Cloud to Ground,16392,0,9
2026-09-09T04:21:28.501051000Z,11.1989,112.9342,Cloud to Ground,40334,0,6
2026-09-09T04:21:30.223401569Z,12.417102,112.14616,Cloud to Ground,7461,0,8
2026-09-09T04:21:30.142671415Z,12.397614,112.117249,Cloud to Ground,11362,0,8
2026-09-09T04:21:30.144315488Z,12.423672,112.134466,Cloud to Ground,21218,0,7
2026-09-09T04:21:30.714991977Z,11.163315,112.675374,Cloud to Cloud,-7605,9792,7
2026-09-09T04:21:30.515414648Z,12.818079,111.766609,Cloud to Ground,15353,0,8
2026-09-09T04:21:31.448003244Z,12.227341,115.896845,Cloud to Ground,-19173,0,6
2026-09-09T04:21:31.591355626Z,12.222156,115.888509,Cloud to Cloud,-7398,10758,7
2026-09-09T04:21:31.369617753Z,12.218792,115.884639,Cloud to Ground,8573,0,7
2026-09-09T04:21:32.947808141Z,15.106752,111.154862,Cloud to Cloud,-12105,11059,10
2026-09-09T04:21:33.600833778Z,0.731418,117.591761,Cloud to Ground,-12972,0,13
2026-09-09T04:21:33.232098939Z,7.433326,126.362477,Cloud to Cloud,7608,9054,9
2026-09-09T04:21:33.624408418Z,8.848794,117.933988,Cloud to Cloud,14475,3083,7
2026-09-09T04:21:34.179227312Z,11.253963,112.649168,Cloud to Ground,18775,0,8
2026-09-09T04:21:35.909450322Z,14.616624,113.716951,Cloud to Ground,-21537,0,9
2026-09-09T04:21:36.324125151Z,14.640601,113.712874,Cloud to Ground,-20394,0,10
2026-09-09T04:21:35.882190980Z,14.511034,113.673515,Cloud to Cloud,-16441,18495,6
2026-09-09T04:21:36.187307299Z,14.638505,113.713577,Cloud to Ground,-14522,0,9
2026-09-09T04:21:36.610585367Z,14.639635,113.711934,Cloud to Ground,-13096,0,6
2026-09-09T04:21:35.920999149Z,14.588586,113.667796,Cloud to Ground,16803,0,9
2026-09-09T04:21:36.368817029Z,14.645528,113.720695,Cloud to Ground,18202,0,8
2026-09-09T04:21:36.250848828Z,11.133592,113.344197,Cloud to Ground,-44232,0,12
2026-09-09T04:21:35.804113185Z,11.093569,113.360776,Cloud to Ground,-29394,0,9
2026-09-09T04:21:35.913963536Z,11.108871,113.339682,Cloud to Ground,-24306,0,8
2026-09-09T04:21:35.728314123Z,11.100357,113.375404,Cloud to Ground,-11774,0,9
2026-09-09T04:21:37.131296039Z,13.992297,127.712388,Cloud to Ground,-21194,0,8
2026-09-09T04:21:37.096641624Z,14.013698,127.598066,Cloud to Ground,-25089,0,24
2026-09-09T04:21:37.396813990Z,14.471583,112.966029,Cloud to Ground,-12063,0,10
2026-09-09T04:21:37.087599131Z,14.515997,112.965877,Cloud to Ground,40248,0,6
2026-09-09T04:21:37.541768389Z,10.039222,112.79131,Cloud to Ground,-8721,0,10
2026-09-09T04:21:39.294916885Z,3.574138,120.937587,Cloud to Ground,-20934,0,20
2026-09-09T04:21:39.203431149Z,3.62018,120.978002,Cloud to Cloud,-14050,5168,16
2026-09-09T04:21:39.336164859Z,3.584483,120.932134,Cloud to Ground,20644,0,15
2026-09-09T04:21:39.236815150Z,3.597548,120.949252,Cloud to Ground,26317,0,16
2026-09-09T04:21:39.211706569Z,3.58921,120.939907,Cloud to Ground,137894,0,23
2026-09-09T04:21:39.859015314Z,14.707911,110.403472,Cloud to Ground,14194,0,6
2026-09-09T04:21:39.636431000Z,14.7337,110.3138,Cloud to Ground,-174628,0,10
2026-09-09T04:21:39.823909289Z,14.726406,110.267714,Cloud to Ground,-24440,0,10
2026-09-09T04:21:39.323920507Z,10.748445,113.595063,Cloud to Cloud,-25718,16185,9
2026-09-09T04:21:41.198630210Z,14.021161,127.550812,Cloud to Cloud,15045,14993,9
2026-09-09T04:21:41.534852091Z,10.697028,113.797099,Cloud to Ground,69918,0,9
2026-09-09T04:21:41.694779950Z,10.717232,113.903831,Cloud to Ground,50119,0,9
2026-09-09T04:21:42.780618791Z,5.124727,116.803826,Cloud to Cloud,-23213,6504,17
2026-09-09T04:21:42.779615027Z,5.06318,116.829623,Cloud to Ground,9468,0,11
