timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T17:23:33.031519561Z,4.309423,113.551232,Cloud to Ground,-29883,0,11
2026-09-16T17:23:32.603549000Z,4.3021,113.5701,Cloud to Ground,4252,0,8
2026-09-16T17:23:33.139660121Z,4.323848,113.582316,Cloud to Cloud,16350,4324,5
2026-09-16T17:23:33.103322863Z,4.275857,113.540256,Cloud to Cloud,18796,9582,7
2026-09-16T17:23:32.629863685Z,4.288312,113.534611,Cloud to Cloud,26112,6693,8
2026-09-16T17:23:33.533481164Z,15.221177,122.281292,Cloud to Ground,-13229,0,11
2026-09-16T17:23:33.367644427Z,15.188142,122.301876,Cloud to Cloud,10312,17336,6
2026-09-16T17:23:34.236088000Z,13.8038,121.6185,Cloud to Ground,-12674,0,8
2026-09-16T17:23:37.801112795Z,20.183849,120.522163,Cloud to Cloud,4238,18974,6
2026-09-16T17:23:37.797790644Z,20.187687,120.538391,Cloud to Cloud,5445,12983,6
2026-09-16T17:23:39.382231111Z,8.564104,128.654507,Cloud to Ground,27420,0,7
2026-09-16T17:23:39.136270799Z,12.482648,120.445665,Cloud to Cloud,-51191,9217,7
2026-09-16T17:23:39.162734000Z,13.6242,121.2271,Cloud to Ground,-20140,0,7
2026-09-16T17:23:39.632256000Z,13.6512,121.2277,Cloud to Ground,-10531,0,5
2026-09-16T17:23:42.160377048Z,5.851739,115.510652,Cloud to Cloud,-20673,3046,16
2026-09-16T17:23:42.526747181Z,17.062741,116.879775,Cloud to Ground,16704,0,12
2026-09-16T17:23:43.085993488Z,19.936316,119.935135,Cloud to Cloud,-9164,18116,5
2026-09-16T17:23:42.822302318Z,19.919706,119.920997,Cloud to Cloud,5755,13117,6
2026-09-16T17:23:43.144495666Z,19.951691,119.968302,Cloud to Cloud,6708,15146,5
2026-09-16T17:23:42.992814747Z,19.863472,119.931561,Cloud to Cloud,8386,19681,6
2026-09-16T17:23:45.005578498Z,10.875433,129.158963,Cloud to Cloud,26421,13992,9
2026-09-16T17:23:45.008361054Z,10.993563,129.119252,Cloud to Cloud,-15281,3008,23
2026-09-16T17:23:45.044010000Z,11.0061,129.0593,Cloud to Ground,19089,0,5
2026-09-16T17:23:45.006195937Z,11.002393,128.985392,Cloud to Ground,83780,0,7
2026-09-16T17:23:46.951861819Z,10.182413,134.922414,Cloud to Ground,-20219,0,15
2026-09-16T17:23:49.765962109Z,8.878202,129.319945,Cloud to Ground,18354,0,16
2026-09-16T17:23:49.465664748Z,17.019945,116.576451,Cloud to Ground,37650,0,11
2026-09-16T17:23:49.817684000Z,10.0948,126.7787,Cloud to Ground,-141955,0,18
2026-09-16T17:23:49.841948000Z,10.0723,126.7381,Cloud to Ground,-21219,0,8
2026-09-16T17:23:51.188977000Z,12.695,119.9654,Cloud to Ground,3865,0,11
2026-09-16T17:23:53.547727971Z,8.325629,127.787444,Cloud to Ground,22362,0,14
2026-09-16T17:23:53.483446000Z,8.314,127.669,Cloud to Ground,3436,0,10
2026-09-16T17:23:53.380182000Z,9.2105,127.8611,Cloud to Ground,-17301,0,5
2026-09-16T17:23:53.610078523Z,10.012225,134.170733,Cloud to Ground,24727,0,8
2026-09-16T17:23:56.845685101Z,5.840653,115.525049,Cloud to Cloud,-18330,3888,11
2026-09-16T17:23:56.241664151Z,5.747685,115.502826,Cloud to Ground,-23784,0,16
2026-09-16T17:23:56.975745979Z,13.785375,121.594767,Cloud to Ground,-32631,0,21
2026-09-16T17:23:56.761295476Z,13.68519,121.713131,Cloud to Ground,-73584,0,14
2026-09-16T17:23:56.793536000Z,13.7365,121.7543,Cloud to Ground,-27263,0,5
2026-09-16T17:23:56.886828000Z,13.7328,121.7289,Cloud to Ground,-13851,0,9
2026-09-16T17:23:56.790758394Z,13.716454,121.690564,Cloud to Ground,39823,0,10
2026-09-16T17:23:57.588160374Z,5.778109,115.393148,Cloud to Cloud,34943,6451,13
2026-09-16T17:24:01.165816456Z,11.036011,120.704044,Cloud to Cloud,13783,7027,11
2026-09-16T17:24:01.166394000Z,11.1224,120.6744,Cloud to Ground,11447,0,6
2026-09-16T17:24:02.314164439Z,8.44099,128.296247,Cloud to Ground,17297,0,14
2026-09-16T17:24:02.936539934Z,10.66524,129.141698,Cloud to Ground,-20184,0,7
2026-09-16T17:24:02.809283713Z,10.695777,128.873064,Cloud to Ground,-21495,0,12
2026-09-16T17:24:02.845938000Z,10.7566,129.1512,Cloud to Ground,-18657,0,5
2026-09-16T17:24:03.031470000Z,8.5732,128.8524,Cloud to Ground,7769,0,5
2026-09-16T17:24:05.581938830Z,8.39477,128.697979,Cloud to Ground,34127,0,9
2026-09-16T17:24:05.615295998Z,12.482165,120.520469,Cloud to Ground,-11970,0,8
2026-09-16T17:24:06.390097071Z,8.415236,127.769919,Cloud to Ground,-26430,0,12
2026-09-16T17:24:06.464134470Z,8.333446,127.894399,Cloud to Ground,-38469,0,12
2026-09-16T17:24:06.920110027Z,8.352496,127.885513,Cloud to Ground,-14266,0,16
2026-09-16T17:24:06.496342711Z,8.34999,127.887582,Cloud to Ground,-12598,0,11
2026-09-16T17:24:10.939537174Z,9.04458,127.386852,Cloud to Ground,-14691,0,13
2026-09-16T17:24:10.639749925Z,9.202687,127.590668,Cloud to Ground,-19670,0,24
2026-09-16T17:24:10.870762469Z,9.06032,127.636202,Cloud to Ground,-30814,0,8
2026-09-16T17:24:11.076754839Z,9.057069,127.513093,Cloud to Cloud,-31971,6519,25
2026-09-16T17:24:11.277171828Z,10.132514,134.434135,Cloud to Cloud,14587,3059,10
2026-09-16T17:24:11.897333000Z,6.6853,123.1744,Cloud to Ground,54917,0,9
2026-09-16T17:24:12.124451215Z,5.880481,115.338894,Cloud to Ground,-27399,0,17
2026-09-16T17:24:12.086091201Z,5.888729,115.496488,Cloud to Ground,-34464,0,30
2026-09-16T17:24:12.422211328Z,5.734087,115.448495,Cloud to Ground,19821,0,11
2026-09-16T17:24:12.569999144Z,5.734852,115.421218,Cloud to Ground,25148,0,12
2026-09-16T17:24:12.495328661Z,5.753478,115.453236,Cloud to Ground,27048,0,8
2026-09-16T17:24:12.369984545Z,5.7435,115.396746,Cloud to Ground,38697,0,8
2026-09-16T17:24:15.821585811Z,10.695656,129.111991,Cloud to Ground,-61101,0,7
2026-09-16T17:24:16.029394361Z,10.682182,129.134429,Cloud to Ground,-28245,0,7
2026-09-16T17:24:16.260308000Z,10.7154,129.1461,Cloud to Ground,-25717,0,7
2026-09-16T17:24:15.943357042Z,10.68731,129.103485,Cloud to Ground,-18943,0,7
2026-09-16T17:24:16.833283273Z,8.544287,127.570541,Cloud to Ground,-29811,0,22
2026-09-16T17:24:16.918661118Z,8.451188,127.61085,Cloud to Ground,-32147,0,15
2026-09-16T17:24:17.501190221Z,8.453125,127.595136,Cloud to Ground,-23688,0,14
2026-09-16T17:24:17.604114241Z,8.557306,127.586673,Cloud to Ground,-22439,0,11
2026-09-16T17:24:18.189208126Z,8.363263,127.857838,Cloud to Ground,-30352,0,14
2026-09-16T17:24:17.735266078Z,8.381307,127.865317,Cloud to Ground,-28838,0,12
2026-09-16T17:24:20.571717103Z,8.000737,127.143763,Cloud to Ground,32288,0,14
2026-09-16T17:24:21.155148690Z,4.353338,113.603498,Cloud to Ground,-34422,0,14
2026-09-16T17:24:21.223149000Z,4.2818,113.5749,Cloud to Ground,6953,0,6
2026-09-16T17:24:21.243369745Z,4.34316,113.627605,Cloud to Cloud,19608,3021,7
2026-09-16T17:24:23.874451665Z,17.066916,129.38269,Cloud to Cloud,15552,3691,8
2026-09-16T17:24:23.462990378Z,13.708781,121.697956,Cloud to Cloud,2682,6138,5
2026-09-16T17:24:23.429256931Z,13.702876,121.704484,Cloud to Cloud,3309,4979,6
2026-09-16T17:24:23.423017337Z,13.699666,121.712956,Cloud to Ground,16097,0,10
2026-09-16T17:24:24.717149376Z,4.505788,110.419585,Cloud to Ground,-77675,0,10
2026-09-16T17:24:24.981785427Z,4.523956,110.340949,Cloud to Ground,-42382,0,11
2026-09-16T17:24:25.139652675Z,4.47558,110.386132,Cloud to Ground,-38666,0,9
2026-09-16T17:24:25.343260483Z,4.527634,110.344234,Cloud to Ground,-35286,0,11
2026-09-16T17:24:24.772494000Z,4.5,110.4058,Cloud to Ground,7559,0,6
2026-09-16T17:24:24.875280817Z,4.516268,110.400595,Cloud to Ground,79716,0,8
2026-09-16T17:24:24.548857556Z,12.803568,123.299971,Cloud to Cloud,-35989,14822,8
2026-09-16T17:24:24.524954000Z,12.9787,123.2513,Cloud to Ground,-80928,0,11
2026-09-16T17:24:26.054246116Z,5.829061,115.388808,Cloud to Ground,-17230,0,12
2026-09-16T17:24:26.292413743Z,5.739916,115.452363,Cloud to Ground,15807,0,10
2026-09-16T17:24:26.114361531Z,5.749145,115.404508,Cloud to Ground,24500,0,14
2026-09-16T17:24:27.305537724Z,13.915231,122.130157,Cloud to Ground,-83673,0,11
2026-09-16T17:24:33.397217299Z,8.45402,128.774244,Cloud to Cloud,8465,17691,7
2026-09-16T17:24:35.478049232Z,5.777639,115.386569,Cloud to Ground,23666,0,9
2026-09-16T17:24:35.601226967Z,5.774536,115.384688,Cloud to Cloud,25137,7360,14
2026-09-16T17:24:35.610798254Z,13.309905,118.956452,Cloud to Cloud,8742,3345,8
2026-09-16T17:24:35.621304557Z,13.494635,118.707474,Cloud to Cloud,-5768,11926,7
2026-09-16T17:24:35.609637000Z,13.7269,119.0252,Cloud to Ground,66963,0,7
2026-09-16T17:24:36.975594300Z,8.339391,127.774186,Cloud to Cloud,-43783,6988,13
2026-09-16T17:24:36.831113740Z,8.34473,127.731152,Cloud to Ground,-30348,0,25
2026-09-16T17:24:36.808457326Z,8.340666,127.718766,Cloud to Cloud,-24806,18972,17
2026-09-16T17:24:36.910276000Z,8.3516,127.7533,Cloud to Ground,6152,0,5
2026-09-16T17:24:36.501370941Z,10.707073,129.036993,Cloud to Ground,-34523,0,15
2026-09-16T17:24:36.674973006Z,10.684045,128.85297,Cloud to Ground,-22534,0,15
2026-09-16T17:24:36.704837000Z,7.9855,126.9529,Cloud to Ground,-19618,0,7
2026-09-16T17:24:37.515939254Z,8.344523,127.616095,Cloud to Ground,-21157,0,17
2026-09-16T17:24:37.768659459Z,11.15437,120.685975,Cloud to Ground,35424,0,10
2026-09-16T17:24:37.751674895Z,11.071474,120.695981,Cloud to Ground,48611,0,7
2026-09-16T17:24:37.236158000Z,10.6875,129.0038,Cloud to Ground,-29136,0,5
2026-09-16T17:24:38.865863329Z,16.93342,116.44972,Cloud to Ground,-11020,0,7
2026-09-16T17:24:38.775262031Z,16.900765,116.462288,Cloud to Ground,39438,0,14
2026-09-16T17:24:39.921947812Z,12.741569,119.943424,Cloud to Ground,24405,0,11
2026-09-16T17:24:39.058313409Z,16.993164,116.747395,Cloud to Cloud,-6877,3040,12
2026-09-16T17:24:46.246990006Z,20.246238,120.647489,Cloud to Cloud,-10855,14091,14
2026-09-16T17:24:45.842609024Z,20.279261,120.562791,Cloud to Cloud,11211,3009,7
2026-09-16T17:24:48.590617000Z,9.1488,127.7452,Cloud to Ground,15251,0,8
2026-09-16T17:24:48.685135000Z,9.0931,127.5434,Cloud to Ground,-39320,0,8
2026-09-16T17:24:48.772332396Z,9.093551,127.588646,Cloud to Ground,-35807,0,7
2026-09-16T17:24:48.816791349Z,9.092478,127.496954,Cloud to Ground,-28432,0,26
2026-09-16T17:24:48.638615000Z,9.073,127.5088,Cloud to Ground,-26551,0,7
2026-09-16T17:24:48.946257377Z,9.090503,127.602585,Cloud to Ground,-24302,0,7
2026-09-16T17:24:48.721436168Z,9.088611,127.615781,Cloud to Ground,-24023,0,6
2026-09-16T17:24:48.872080000Z,9.072,127.5058,Cloud to Ground,-22219,0,8
2026-09-16T17:24:51.090595868Z,5.843126,115.51279,Cloud to Ground,-16035,0,8
2026-09-16T17:24:51.427467043Z,5.824691,115.484391,Cloud to Cloud,-10210,14869,5
2026-09-16T17:24:51.036965744Z,5.814598,115.490365,Cloud to Cloud,-9843,12852,6
2026-09-16T17:24:51.307743706Z,5.843189,115.524106,Cloud to Cloud,-8256,15559,5
2026-09-16T17:24:53.450747000Z,10.0181,134.4684,Cloud to Ground,-21750,0,5
2026-09-16T17:24:53.448304953Z,10.019001,134.519211,Cloud to Ground,-11888,0,14
2026-09-16T17:24:53.472549513Z,9.931712,134.527838,Cloud to Ground,15341,0,10
2026-09-16T17:24:55.148867000Z,8.2134,127.8541,Cloud to Ground,-86897,0,5
2026-09-16T17:24:56.186062847Z,10.352412,128.571387,Cloud to Cloud,41480,7526,11
2026-09-16T17:24:57.977823347Z,10.699488,128.823811,Cloud to Ground,-20596,0,8
2026-09-16T17:24:57.655846900Z,10.699668,129.092328,Cloud to Ground,-101508,0,9
2026-09-16T17:24:57.391233000Z,10.7089,129.0363,Cloud to Ground,-44306,0,6
2026-09-16T17:24:57.304886169Z,10.69246,129.126096,Cloud to Ground,-32153,0,10
2026-09-16T17:24:57.385216000Z,22.0862,122.245,Cloud to Ground,-42425,0,10
2026-09-16T17:24:57.785739110Z,22.047813,122.306334,Cloud to Cloud,-11943,8008,8
2026-09-16T17:24:57.953935207Z,22.078281,122.188395,Cloud to Cloud,-7128,4852,7
2026-09-16T17:24:57.504923395Z,22.041219,122.261047,Cloud to Cloud,-2316,8338,5
2026-09-16T17:24:57.643181683Z,22.043458,122.240266,Cloud to Cloud,4533,17222,7
2026-09-16T17:24:57.424011161Z,22.061173,122.233022,Cloud to Cloud,4586,4482,6
2026-09-16T17:24:57.601596837Z,22.087312,122.191256,Cloud to Cloud,4662,18651,7
2026-09-16T17:24:57.602901014Z,22.043114,122.239582,Cloud to Ground,5162,0,9
2026-09-16T17:24:57.746049210Z,22.042758,122.237531,Cloud to Cloud,5377,5696,6
2026-09-16T17:24:57.906530476Z,22.041247,122.24322,Cloud to Cloud,6533,5321,7
2026-09-16T17:24:57.592022342Z,22.043166,122.23994,Cloud to Cloud,7032,4898,8
2026-09-16T17:24:57.389840076Z,22.045925,122.24101,Cloud to Cloud,7820,6984,8
2026-09-16T17:24:58.550093899Z,5.80927,115.378892,Cloud to Ground,37471,0,7
2026-09-16T17:24:58.426229945Z,12.725506,119.933527,Cloud to Ground,-33087,0,10
2026-09-16T17:24:58.362900000Z,6.4833,122.9271,Cloud to Ground,-34041,0,6
2026-09-16T17:24:58.550736000Z,6.5318,122.988,Cloud to Ground,-26609,0,6
2026-09-16T17:25:00.683552000Z,9.0824,129.3703,Cloud to Ground,-18189,0,7
2026-09-16T17:25:01.793002898Z,7.5587,115.197909,Cloud to Ground,75360,0,12
2026-09-16T17:25:01.777667540Z,7.488576,115.021497,Cloud to Ground,-31666,0,11
2026-09-16T17:25:01.778093576Z,7.436327,115.027133,Cloud to Ground,-24914,0,9
2026-09-16T17:25:01.995988429Z,7.509547,115.086668,Cloud to Ground,28004,0,9
2026-09-16T17:25:01.928484855Z,7.537266,115.041627,Cloud to Ground,33948,0,12
2026-09-16T17:25:01.862852909Z,7.54107,115.087881,Cloud to Ground,57250,0,11
2026-09-16T17:25:02.501578870Z,13.592095,121.297842,Cloud to Ground,-95742,0,13
2026-09-16T17:25:02.596472322Z,13.617238,121.38144,Cloud to Ground,-47483,0,8
2026-09-16T17:25:02.702532824Z,13.643007,121.385717,Cloud to Ground,-45246,0,8
2026-09-16T17:25:02.547417824Z,13.617269,121.380451,Cloud to Ground,-31605,0,9
2026-09-16T17:25:02.704944503Z,13.589257,121.278749,Cloud to Ground,-13053,0,7
2026-09-16T17:25:05.629469097Z,13.68213,121.699494,Cloud to Ground,-135104,0,15
2026-09-16T17:25:05.690230000Z,13.7606,121.7074,Cloud to Ground,-29293,0,7
2026-09-16T17:25:05.717194000Z,13.6949,121.6815,Cloud to Ground,-22372,0,5
2026-09-16T17:25:06.264344987Z,13.687452,121.678931,Cloud to Ground,-10873,0,7
2026-09-16T17:25:05.679175000Z,13.703,121.6583,Cloud to Ground,11528,0,6
2026-09-16T17:25:08.166539577Z,8.531704,128.401718,Cloud to Cloud,22851,8440,10
2026-09-16T17:25:10.523543599Z,8.31799,127.837169,Cloud to Ground,-46193,0,10
2026-09-16T17:25:10.573066826Z,8.468423,127.692309,Cloud to Ground,-30098,0,16
2026-09-16T17:25:10.565487670Z,8.418964,127.641304,Cloud to Ground,20705,0,7
2026-09-16T17:25:10.625431428Z,8.53371,127.77411,Cloud to Ground,-33975,0,21
2026-09-16T17:25:11.865305000Z,9.4009,126.6378,Cloud to Ground,-35089,0,8
2026-09-16T17:25:12.944758252Z,10.626511,128.791268,Cloud to Ground,-20970,0,7
2026-09-16T17:25:12.837749799Z,10.634646,129.011159,Cloud to Ground,-31327,0,12
2026-09-16T17:25:12.338844078Z,13.881054,122.163211,Cloud to Ground,-89421,0,10
2026-09-16T17:25:12.413103637Z,14.097124,121.910874,Cloud to Ground,-48745,0,7
2026-09-16T17:25:12.589846000Z,14.1297,122.1656,Cloud to Ground,-30498,0,7
2026-09-16T17:25:12.470507000Z,14.0092,122.1217,Cloud to Ground,-20880,0,5
2026-09-16T17:25:12.363729000Z,14.0304,122.0945,Cloud to Ground,16833,0,7
2026-09-16T17:25:12.583850759Z,11.149112,120.694417,Cloud to Ground,27439,0,9
2026-09-16T17:25:13.852095154Z,8.172313,127.400853,Cloud to Ground,-30330,0,15
2026-09-16T17:25:14.488232220Z,8.188703,127.337087,Cloud to Ground,-23543,0,15
2026-09-16T17:25:13.768281774Z,5.841584,115.485902,Cloud to Ground,-16779,0,17
2026-09-16T17:25:13.607141766Z,10.658933,128.994695,Cloud to Ground,-19300,0,7
2026-09-16T17:25:18.468852505Z,5.870371,115.399433,Cloud to Ground,-20320,0,12
2026-09-16T17:25:20.311605000Z,12.4549,120.4389,Cloud to Ground,-73524,0,8
2026-09-16T17:25:20.453498684Z,12.450895,120.449063,Cloud to Cloud,16979,17235,8
2026-09-16T17:25:25.656366427Z,8.473572,128.504893,Cloud to Cloud,17085,12738,9
2026-09-16T17:25:25.741374278Z,10.66907,128.886736,Cloud to Ground,-19320,0,11
2026-09-16T17:25:25.878073000Z,10.7019,129.1081,Cloud to Ground,-49222,0,8
2026-09-16T17:25:25.688506817Z,10.671169,129.082189,Cloud to Ground,-29449,0,8
2026-09-16T17:25:25.606194300Z,10.679496,129.088131,Cloud to Ground,-17470,0,25
2026-09-16T17:25:26.185613137Z,10.740051,129.145539,Cloud to Cloud,9564,10938,5
2026-09-16T17:25:26.430174126Z,8.345653,127.986184,Cloud to Ground,-19201,0,9
2026-09-16T17:25:27.560887422Z,9.091111,127.447322,Cloud to Cloud,12883,9883,9
2026-09-16T17:25:30.605772163Z,7.968529,126.924289,Cloud to Cloud,12082,4174,15
2026-09-16T17:25:31.676003680Z,5.849173,115.526811,Cloud to Cloud,-13532,13053,14
2026-09-16T17:25:31.946176166Z,12.647626,119.892834,Cloud to Ground,-47675,0,9
2026-09-16T17:25:31.855875931Z,12.658638,119.88728,Cloud to Ground,-26919,0,10
2026-09-16T17:25:31.893091962Z,12.687704,119.946178,Cloud to Ground,-14850,0,7
2026-09-16T17:25:31.892386736Z,12.651488,119.715106,Cloud to Cloud,-10713,3347,11
2026-09-16T17:25:32.844754253Z,8.653216,127.421391,Cloud to Ground,-78037,0,8
2026-09-16T17:25:31.955948183Z,5.760032,115.378109,Cloud to Cloud,21916,16054,10
2026-09-16T17:25:32.012431790Z,5.753769,115.385969,Cloud to Ground,26378,0,13
2026-09-16T17:25:33.230819907Z,9.044148,127.498217,Cloud to Ground,-22760,0,16
2026-09-16T17:25:33.066501944Z,10.533231,128.296768,Cloud to Ground,-53016,0,20
2026-09-16T17:25:33.423138000Z,12.3998,124.1347,Cloud to Ground,-10516,0,5
2026-09-16T17:25:34.427015706Z,10.047964,134.557996,Cloud to Ground,-17787,0,11
2026-09-16T17:25:34.720398186Z,10.625452,128.840326,Cloud to Cloud,-18656,14546,14
2026-09-16T17:25:34.719418000Z,10.5786,128.9453,Cloud to Ground,-19022,0,5
2026-09-16T17:25:37.670781111Z,13.456591,121.461976,Cloud to Cloud,5863,14889,7
2026-09-16T17:25:37.941248635Z,12.575159,120.020373,Cloud to Cloud,24317,19501,8
2026-09-16T17:25:38.673205380Z,17.154315,116.7956,Cloud to Ground,11833,0,9
2026-09-16T17:25:38.695232525Z,10.696403,129.022702,Cloud to Ground,-51223,0,7
2026-09-16T17:25:38.921589623Z,10.691537,129.082409,Cloud to Ground,-36205,0,10
2026-09-16T17:25:38.491699133Z,12.840198,123.268548,Cloud to Cloud,5994,18852,8
2026-09-16T17:25:39.697722627Z,10.944494,120.700523,Cloud to Cloud,17861,16613,9
2026-09-16T17:25:40.082728102Z,8.334474,127.774817,Cloud to Cloud,-18742,4106,18
2026-09-16T17:25:40.596120862Z,3.793476,113.258427,Cloud to Ground,-47464,0,13
2026-09-16T17:25:40.648362000Z,3.8031,113.1869,Cloud to Ground,787,0,5
2026-09-16T17:25:40.677330475Z,3.789755,113.238088,Cloud to Ground,28688,0,11
2026-09-16T17:25:40.601520000Z,3.8461,113.3009,Cloud to Ground,243060,0,9
2026-09-16T17:25:41.506006309Z,19.914583,119.917169,Cloud to Cloud,3015,18670,7
2026-09-16T17:25:41.507423640Z,19.915593,119.919232,Cloud to Cloud,3238,3210,7
2026-09-16T17:25:41.508123499Z,19.915905,119.916266,Cloud to Cloud,5680,19214,6
2026-09-16T17:25:42.745602000Z,9.8582,127.0769,Cloud to Ground,-33728,0,9
2026-09-16T17:25:42.680827000Z,9.7673,126.9827,Cloud to Ground,22270,0,5
2026-09-16T17:25:47.840297954Z,9.388686,129.325218,Cloud to Ground,-37800,0,15
2026-09-16T17:25:47.477851190Z,9.3996,129.357456,Cloud to Ground,27456,0,7
2026-09-16T17:25:48.766555000Z,20.261,120.5372,Cloud to Ground,7348,0,5
2026-09-16T17:25:48.911985587Z,20.215543,120.503699,Cloud to Cloud,7791,7721,7
2026-09-16T17:25:48.770450022Z,20.219662,120.498932,Cloud to Cloud,9779,17940,7
2026-09-16T17:25:49.379319699Z,9.345966,127.833239,Cloud to Ground,-25596,0,25
2026-09-16T17:25:49.429590267Z,9.201699,127.787779,Cloud to Ground,-21078,0,27
2026-09-16T17:25:49.395147665Z,9.195535,127.663824,Cloud to Ground,-18192,0,10
2026-09-16T17:25:49.314055819Z,9.276313,127.72196,Cloud to Ground,-70560,0,21
2026-09-16T17:25:49.451279514Z,15.37504,122.39907,Cloud to Cloud,21673,4376,7
2026-09-16T17:25:50.378933000Z,5.7874,115.42,Cloud to Ground,254,0,6
2026-09-16T17:25:50.000628681Z,5.74453,115.308506,Cloud to Cloud,13276,10993,7
2026-09-16T17:25:50.841389198Z,5.867225,115.421095,Cloud to Cloud,16491,8954,8
2026-09-16T17:25:50.001597245Z,5.866961,115.401532,Cloud to Cloud,21209,3166,11
2026-09-16T17:25:50.728533373Z,5.825948,115.383102,Cloud to Cloud,34787,11558,6
2026-09-16T17:25:49.968946075Z,5.765216,115.420668,Cloud to Ground,44734,0,21
2026-09-16T17:25:49.904648419Z,5.756964,115.362324,Cloud to Ground,48345,0,9
2026-09-16T17:25:50.648218369Z,5.727082,115.330046,Cloud to Ground,52557,0,8
2026-09-16T17:25:52.248255175Z,13.683415,121.721711,Cloud to Ground,-122468,0,12
2026-09-16T17:25:52.339582792Z,13.681025,121.694708,Cloud to Ground,-94494,0,12
2026-09-16T17:25:52.395232550Z,13.676754,121.788392,Cloud to Ground,-43050,0,13
2026-09-16T17:25:52.499674000Z,13.742,121.7014,Cloud to Ground,-26441,0,6
2026-09-16T17:25:52.438355270Z,13.689447,121.7067,Cloud to Ground,-16656,0,10
2026-09-16T17:25:52.437880000Z,13.8342,121.5178,Cloud to Ground,-27069,0,6
2026-09-16T17:25:53.032788895Z,17.059563,116.39341,Cloud to Ground,31594,0,11
2026-09-16T17:25:53.041169633Z,16.931135,116.448526,Cloud to Ground,17425,0,9
2026-09-16T17:25:54.907680156Z,8.410416,127.649474,Cloud to Ground,-28739,0,21
2026-09-16T17:25:54.677911604Z,8.41171,127.577918,Cloud to Ground,-26375,0,9
2026-09-16T17:25:55.053716552Z,6.336284,122.882545,Cloud to Ground,18761,0,17
2026-09-16T17:25:56.683204117Z,13.62171,121.294735,Cloud to Ground,-63461,0,10
2026-09-16T17:25:56.550754299Z,13.632839,121.152583,Cloud to Ground,-50887,0,10
2026-09-16T17:25:56.628165000Z,13.5719,121.1924,Cloud to Ground,-18136,0,5
2026-09-16T17:25:57.201891898Z,13.550679,121.219015,Cloud to Cloud,6841,3001,5
2026-09-16T17:25:58.580657401Z,4.346061,113.526615,Cloud to Ground,-45032,0,23
2026-09-16T17:25:58.484499382Z,4.319253,113.554916,Cloud to Ground,-41431,0,10
2026-09-16T17:25:58.367693179Z,4.30314,113.624689,Cloud to Cloud,-37605,7977,8
2026-09-16T17:25:58.568387371Z,4.306127,113.513914,Cloud to Ground,27508,0,8
2026-09-16T17:25:58.301777354Z,4.368406,113.653808,Cloud to Ground,187044,0,9
2026-09-16T17:25:58.555390543Z,10.665284,129.099351,Cloud to Ground,-20520,0,6
2026-09-16T17:25:58.351555123Z,10.614616,129.154946,Cloud to Ground,23162,0,10
2026-09-16T17:25:58.297190938Z,10.773152,129.006395,Cloud to Ground,-21486,0,10
2026-09-16T17:25:58.466746406Z,10.720881,128.913607,Cloud to Ground,-34559,0,20
2026-09-16T17:25:58.833177521Z,10.630968,128.888852,Cloud to Ground,-27699,0,7
2026-09-16T17:25:58.411265487Z,10.649549,128.900185,Cloud to Ground,-19786,0,16
2026-09-16T17:25:59.672265600Z,8.368308,128.165078,Cloud to Ground,-18370,0,16
2026-09-16T17:26:02.381138174Z,8.346472,128.132985,Cloud to Ground,-60346,0,11
2026-09-16T17:26:02.555051232Z,8.324313,128.132577,Cloud to Ground,-29663,0,8
2026-09-16T17:26:02.467964308Z,8.341053,128.109549,Cloud to Ground,-20961,0,9
2026-09-16T17:26:02.763853181Z,8.441282,127.978204,Cloud to Ground,-28763,0,8
2026-09-16T17:26:02.611518385Z,8.434665,127.985503,Cloud to Ground,-26382,0,8
2026-09-16T17:26:02.996670028Z,8.445495,127.99081,Cloud to Ground,-24775,0,7
2026-09-16T17:26:03.339972485Z,8.081563,127.108824,Cloud to Cloud,-7489,5537,8
2026-09-16T17:26:03.178809865Z,7.954379,127.003538,Cloud to Cloud,15680,14720,11
2026-09-16T17:26:05.917090435Z,5.757459,115.491895,Cloud to Ground,-16083,0,19
2026-09-16T17:26:05.689718845Z,5.775203,115.384134,Cloud to Ground,20987,0,8
2026-09-16T17:26:05.853162686Z,5.77136,115.405756,Cloud to Cloud,21967,17866,10
2026-09-16T17:26:05.366220224Z,20.284659,120.566757,Cloud to Cloud,5108,17490,7
2026-09-16T17:26:08.012997000Z,8.8594,129.4213,Cloud to Ground,17387,0,5
2026-09-16T17:26:10.720775185Z,15.383553,122.356595,Cloud to Cloud,9863,16994,8
2026-09-16T17:26:11.911828347Z,5.743151,115.503232,Cloud to Ground,-26792,0,13
2026-09-16T17:26:12.813176508Z,5.723341,115.439423,Cloud to Cloud,11390,7805,6
2026-09-16T17:26:12.581789254Z,5.737842,115.4749,Cloud to Cloud,15392,3064,10
2026-09-16T17:26:12.776909792Z,5.876998,115.614576,Cloud to Ground,-20503,0,7
2026-09-16T17:26:12.954274919Z,9.942275,134.114015,Cloud to Ground,-19430,0,16
2026-09-16T17:26:12.722000013Z,10.074884,134.161605,Cloud to Ground,-30672,0,32
2026-09-16T17:26:14.490833275Z,20.159039,120.530624,Cloud to Cloud,4954,19145,6
2026-09-16T17:26:14.486356327Z,20.157902,120.527681,Cloud to Cloud,15647,14481,8
2026-09-16T17:26:14.549110180Z,20.260108,120.520115,Cloud to Cloud,12116,11642,10
