timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-15T21:11:16.759509893Z,14.284551,119.240183,Cloud to Cloud,-10035,3030,8
2026-09-15T21:11:16.648924076Z,14.296694,119.129575,Cloud to Ground,-8760,0,5
2026-09-15T21:11:16.881306837Z,14.290237,119.183047,Cloud to Cloud,-8211,6252,8
2026-09-15T21:11:16.600038540Z,14.275095,119.199025,Cloud to Cloud,-4090,4512,7
2026-09-15T21:11:18.430905160Z,12.840533,119.391437,Cloud to Ground,-22098,0,8
2026-09-15T21:11:18.447802000Z,12.9207,119.3082,Cloud to Ground,-52543,0,5
2026-09-15T21:11:18.750268119Z,12.956508,119.377457,Cloud to Ground,-40173,0,11
2026-09-15T21:11:18.627372856Z,12.966217,119.376191,Cloud to Ground,-27921,0,13
2026-09-15T21:11:18.561069421Z,12.96218,119.374213,Cloud to Ground,-23142,0,12
2026-09-15T21:11:18.551061209Z,13.106457,119.193122,Cloud to Cloud,13133,15016,6
2026-09-15T21:11:18.496840000Z,12.9417,119.0903,Cloud to Ground,-30297,0,5
2026-09-15T21:11:19.061522522Z,3.194566,112.519683,Cloud to Ground,17620,0,10
2026-09-15T21:11:19.060919378Z,3.181664,112.486032,Cloud to Ground,20487,0,10
2026-09-15T21:11:22.506804546Z,14.505762,119.27507,Cloud to Ground,-22568,0,10
2026-09-15T21:11:22.241077834Z,14.411513,119.304166,Cloud to Cloud,10414,19220,7
2026-09-15T21:11:24.347407752Z,4.056053,119.035189,Cloud to Ground,135135,0,13
2026-09-15T21:11:24.357751563Z,3.820509,118.820961,Cloud to Cloud,18835,3051,13
2026-09-15T21:11:31.594474591Z,14.306061,119.10137,Cloud to Ground,38948,0,12
2026-09-15T21:11:32.482104561Z,14.244272,119.191119,Cloud to Cloud,-11202,18592,10
2026-09-15T21:11:41.202928777Z,6.54549,118.946874,Cloud to Ground,40578,0,14
2026-09-15T21:11:41.938460377Z,9.602588,129.821363,Cloud to Ground,-46682,0,11
2026-09-15T21:11:41.960410897Z,10.771331,125.743482,Cloud to Ground,-17431,0,6
2026-09-15T21:11:42.030068547Z,9.661197,129.634566,Cloud to Ground,-23891,0,16
2026-09-15T21:11:47.386443948Z,14.114128,119.262851,Cloud to Ground,-45918,0,9
2026-09-15T21:11:47.265615652Z,14.123529,119.285391,Cloud to Ground,-36084,0,8
2026-09-15T21:11:47.195890669Z,14.11444,119.201853,Cloud to Ground,-19011,0,9
2026-09-15T21:11:47.498357313Z,14.142815,119.282668,Cloud to Ground,-16374,0,10
2026-09-15T21:11:47.440441326Z,14.121565,119.283459,Cloud to Cloud,-12363,5981,9
2026-09-15T21:11:47.551559934Z,14.118515,119.282804,Cloud to Ground,-11242,0,7
2026-09-15T21:11:50.415827446Z,10.338157,115.83664,Cloud to Ground,-139600,0,9
2026-09-15T21:11:50.679117649Z,10.40996,115.949965,Cloud to Ground,-29839,0,9
2026-09-15T21:11:50.560459296Z,10.374976,115.933256,Cloud to Ground,-26109,0,13
2026-09-15T21:11:51.031026831Z,10.329694,115.901454,Cloud to Cloud,-13208,6649,8
2026-09-15T21:11:51.089872341Z,10.308207,115.990132,Cloud to Cloud,-12120,4241,8
2026-09-15T21:11:51.076192133Z,10.336669,115.953678,Cloud to Ground,8410,0,6
2026-09-15T21:11:51.083337122Z,10.356887,115.9475,Cloud to Cloud,23402,17481,9
2026-09-15T21:11:51.027837271Z,10.42817,115.87166,Cloud to Ground,51961,0,7
2026-09-15T21:11:50.845209869Z,10.428353,115.87462,Cloud to Ground,58980,0,7
2026-09-15T21:11:50.758045191Z,10.428249,115.875493,Cloud to Ground,70658,0,7
2026-09-15T21:11:50.558579794Z,10.399899,115.876188,Cloud to Ground,91311,0,19
2026-09-15T21:11:50.491647000Z,10.4086,115.7781,Cloud to Ground,143905,0,5
2026-09-15T21:11:50.418029000Z,10.514,115.9204,Cloud to Ground,421873,0,5
2026-09-15T21:11:53.476963134Z,14.33795,119.120888,Cloud to Cloud,-14177,13313,7
2026-09-15T21:11:53.479524922Z,14.324012,119.074338,Cloud to Cloud,5007,5090,6
2026-09-15T21:11:52.986710759Z,14.383412,119.199366,Cloud to Ground,44923,0,9
2026-09-15T21:11:55.295025907Z,10.686181,126.667325,Cloud to Ground,9658,0,6
2026-09-15T21:11:59.689850333Z,1.888542,117.097963,Cloud to Cloud,-20510,6598,25
2026-09-15T21:11:59.695475399Z,1.785751,117.046321,Cloud to Ground,-14878,0,10
2026-09-15T21:11:59.688961944Z,1.781364,117.036744,Cloud to Cloud,-14074,3110,12
2026-09-15T21:12:00.030489225Z,1.845155,117.298589,Cloud to Ground,22221,0,18
2026-09-15T21:12:03.759522704Z,14.528946,119.262601,Cloud to Cloud,-5539,7818,7
2026-09-15T21:12:08.001779588Z,14.201666,119.20356,Cloud to Cloud,-8214,17292,8
2026-09-15T21:12:08.285163842Z,14.267755,119.183461,Cloud to Cloud,9310,19846,7
2026-09-15T21:12:11.237913100Z,6.744891,123.957659,Cloud to Ground,-31076,0,17
2026-09-15T21:12:11.323601148Z,6.749294,123.94386,Cloud to Ground,-20564,0,15
2026-09-15T21:12:12.267661182Z,12.148305,114.206289,Cloud to Ground,-47680,0,5
2026-09-15T21:12:12.290927000Z,12.132174,114.259576,Cloud to Ground,-23635,0,5
2026-09-15T21:12:12.327110335Z,10.173577,125.886182,Cloud to Cloud,-13951,7202,14
2026-09-15T21:12:13.757585000Z,10.1813,125.9254,Cloud to Ground,12813,0,7
2026-09-15T21:12:21.778518315Z,14.076659,119.263414,Cloud to Ground,-31288,0,9
2026-09-15T21:12:21.962298396Z,14.096312,119.2656,Cloud to Ground,-20914,0,11
2026-09-15T21:12:21.842328969Z,14.089768,119.26312,Cloud to Ground,-12862,0,9
2026-09-15T21:12:21.815310578Z,14.105051,119.194155,Cloud to Cloud,9526,3010,7
2026-09-15T21:12:24.314502352Z,14.589367,119.295021,Cloud to Ground,34462,0,10
2026-09-15T21:12:25.523764168Z,6.787283,118.906025,Cloud to Ground,112695,0,12
2026-09-15T21:12:25.876134842Z,14.115449,119.194316,Cloud to Ground,-38024,0,9
2026-09-15T21:12:31.887457000Z,12.5183,121.6649,Cloud to Ground,-47372,0,11
2026-09-15T21:12:32.040972402Z,4.02701,118.916893,Cloud to Ground,-61699,0,26
2026-09-15T21:12:32.065671069Z,3.905772,118.878103,Cloud to Ground,48682,0,13
2026-09-15T21:12:32.005831757Z,3.911093,118.951787,Cloud to Ground,399472,0,30
2026-09-15T21:12:32.770380420Z,4.00891,118.984045,Cloud to Ground,-43562,0,21
2026-09-15T21:12:33.064893677Z,3.978519,119.054485,Cloud to Ground,18484,0,8
2026-09-15T21:12:32.607238488Z,14.392655,119.205759,Cloud to Ground,75399,0,7
2026-09-15T21:12:34.573532729Z,14.342275,119.152192,Cloud to Cloud,-12856,13410,8
2026-09-15T21:12:33.978979425Z,14.286051,119.15693,Cloud to Cloud,-11092,3020,8
2026-09-15T21:12:34.060969747Z,14.29632,119.088622,Cloud to Cloud,-9593,3708,10
2026-09-15T21:12:33.895101446Z,14.292233,119.028512,Cloud to Cloud,-8411,3155,7
2026-09-15T21:12:33.611600056Z,14.314477,119.179969,Cloud to Ground,14126,0,9
2026-09-15T21:12:45.212905812Z,12.678902,122.090713,Cloud to Ground,-131291,0,10
2026-09-15T21:12:48.773611987Z,14.574631,119.32179,Cloud to Ground,81254,0,8
2026-09-15T21:12:49.691129293Z,12.247851,122.54191,Cloud to Cloud,7773,4306,7
2026-09-15T21:12:50.298214785Z,6.52159,118.919182,Cloud to Cloud,13221,16229,12
2026-09-15T21:12:51.676346824Z,3.859559,118.874978,Cloud to Ground,-22508,0,12
2026-09-15T21:12:51.853410548Z,3.91675,118.894504,Cloud to Cloud,-15839,5913,8
2026-09-15T21:12:51.832354087Z,4.008882,118.953291,Cloud to Ground,-24637,0,28
2026-09-15T21:12:51.474928189Z,14.104232,119.193906,Cloud to Ground,-26463,0,9
2026-09-15T21:12:51.770708281Z,14.092161,119.189096,Cloud to Ground,-15314,0,8
2026-09-15T21:12:52.138702368Z,14.125413,119.291219,Cloud to Ground,-28005,0,9
2026-09-15T21:12:51.698684925Z,14.134606,119.290155,Cloud to Ground,-17879,0,10
2026-09-15T21:12:51.818587560Z,14.082802,119.288358,Cloud to Ground,-16622,0,6
2026-09-15T21:12:52.212964078Z,14.123797,119.288043,Cloud to Ground,-14661,0,11
2026-09-15T21:12:52.477816881Z,14.109265,119.290824,Cloud to Ground,-10487,0,8
2026-09-15T21:12:51.563615077Z,14.195247,119.233903,Cloud to Ground,72533,0,6
2026-09-15T21:12:55.383643350Z,10.738402,125.802296,Cloud to Ground,-32592,0,8
2026-09-15T21:12:55.197945472Z,10.720172,125.804524,Cloud to Ground,-22709,0,8
2026-09-15T21:13:01.317634385Z,14.334675,119.201746,Cloud to Ground,67404,0,8
2026-09-15T21:13:04.609358042Z,1.835965,117.322809,Cloud to Ground,-10797,0,10
2026-09-15T21:13:07.457707521Z,10.113323,125.572009,Cloud to Cloud,5180,18116,5
2026-09-15T21:13:10.261455000Z,10.0792,125.5974,Cloud to Ground,-28058,0,7
2026-09-15T21:13:10.453112000Z,10.1705,125.4469,Cloud to Ground,-20693,0,6
2026-09-15T21:13:14.811081652Z,14.532068,119.230745,Cloud to Cloud,19179,18417,9
2026-09-15T21:13:15.349161283Z,14.116359,119.270355,Cloud to Ground,-36344,0,11
2026-09-15T21:13:15.253602248Z,14.076241,119.182323,Cloud to Ground,-39744,0,12
2026-09-15T21:13:17.858391773Z,3.9355,119.127888,Cloud to Cloud,-34268,3175,7
2026-09-15T21:13:17.352481755Z,2.807485,118.455869,Cloud to Ground,-17118,0,11
2026-09-15T21:13:17.382141137Z,2.797097,118.428087,Cloud to Ground,27498,0,14
2026-09-15T21:13:22.589506580Z,10.698046,126.730291,Cloud to Ground,-65716,0,9
2026-09-15T21:13:23.682496442Z,14.100171,119.265265,Cloud to Ground,-25825,0,8
2026-09-15T21:13:23.743541701Z,14.089273,119.263373,Cloud to Ground,-20733,0,8
2026-09-15T21:13:23.851635079Z,14.115438,119.26274,Cloud to Ground,-19277,0,10
2026-09-15T21:13:23.781527255Z,14.072553,119.262121,Cloud to Ground,-16937,0,7
2026-09-15T21:13:24.726107186Z,10.25959,126.090066,Cloud to Ground,-25723,0,12
2026-09-15T21:13:26.284400624Z,14.522208,119.231535,Cloud to Cloud,39802,3296,8
2026-09-15T21:13:29.419512443Z,14.798709,122.179791,Cloud to Ground,-63117,0,10
2026-09-15T21:13:29.372761865Z,14.653851,122.220215,Cloud to Ground,-76709,0,12
2026-09-15T21:13:33.263975875Z,10.28832,115.848141,Cloud to Ground,-81354,0,8
2026-09-15T21:13:33.319557772Z,10.302253,115.814622,Cloud to Cloud,18933,3028,7
2026-09-15T21:13:33.390714843Z,10.381822,115.888012,Cloud to Cloud,26272,11767,7
2026-09-15T21:13:33.379524382Z,10.367525,115.877625,Cloud to Ground,40632,0,7
2026-09-15T21:13:33.298524496Z,10.38423,115.893742,Cloud to Ground,46812,0,7
2026-09-15T21:13:33.337453429Z,10.381124,115.891578,Cloud to Ground,57604,0,7
2026-09-15T21:13:33.338820180Z,10.368865,115.882597,Cloud to Ground,75305,0,8
2026-09-15T21:13:33.368912692Z,10.353803,115.865018,Cloud to Ground,76850,0,12
2026-09-15T21:13:36.854253087Z,21.147709,130.23243,Cloud to Ground,22455,0,9
2026-09-15T21:13:41.906520123Z,14.117289,119.281131,Cloud to Ground,-44752,0,8
2026-09-15T21:13:42.298391859Z,14.117792,119.254609,Cloud to Ground,-34620,0,9
2026-09-15T21:13:42.021975554Z,14.11322,119.254927,Cloud to Ground,-27065,0,10
2026-09-15T21:13:41.912075244Z,14.329697,119.14116,Cloud to Cloud,-8794,12459,6
2026-09-15T21:13:47.061869229Z,14.359133,119.268116,Cloud to Cloud,9309,3045,7
2026-09-15T21:13:50.864073702Z,12.618833,121.881115,Cloud to Ground,21900,0,7
2026-09-15T21:13:50.269654382Z,12.349097,122.568645,Cloud to Ground,-30763,0,8
2026-09-15T21:13:54.398164801Z,3.755588,118.898112,Cloud to Cloud,-23166,3000,10
2026-09-15T21:13:53.751328491Z,3.754005,118.896674,Cloud to Cloud,-18948,3011,19
2026-09-15T21:13:54.173750557Z,3.754006,118.941848,Cloud to Ground,-16862,0,8
2026-09-15T21:13:53.796624828Z,3.755058,118.815067,Cloud to Cloud,7580,3059,7
2026-09-15T21:13:54.893900602Z,1.554705,116.777735,Cloud to Ground,-29253,0,17
2026-09-15T21:13:55.777832931Z,14.565216,119.334061,Cloud to Ground,41745,0,9
2026-09-15T21:13:58.738659010Z,14.534151,119.323917,Cloud to Cloud,12004,11406,7
2026-09-15T21:14:00.826981900Z,4.062614,119.095081,Cloud to Ground,-19002,0,12
2026-09-15T21:13:59.683073369Z,3.885168,118.988404,Cloud to Cloud,-14060,7177,12
2026-09-15T21:14:00.300613165Z,3.931695,119.017486,Cloud to Cloud,15748,19643,14
2026-09-15T21:14:00.098663489Z,4.150255,119.221116,Cloud to Cloud,13413,3001,8
2026-09-15T21:14:03.683745427Z,2.817795,118.434797,Cloud to Ground,-22593,0,25
2026-09-15T21:14:03.538783290Z,2.81093,118.51354,Cloud to Ground,-16791,0,12
2026-09-15T21:14:03.579896221Z,2.810871,118.463571,Cloud to Ground,11538,0,10
2026-09-15T21:14:03.563510257Z,2.799287,118.437522,Cloud to Ground,29638,0,9
2026-09-15T21:14:03.539977593Z,2.813311,118.459332,Cloud to Ground,43464,0,22
2026-09-15T21:14:05.561876081Z,6.401847,119.022042,Cloud to Cloud,16493,9678,10
2026-09-15T21:14:07.284744231Z,14.324208,119.121097,Cloud to Ground,42232,0,8
2026-09-15T21:14:07.383649209Z,14.356349,119.215888,Cloud to Cloud,10185,18842,7
2026-09-15T21:14:07.117616708Z,10.249667,126.10427,Cloud to Ground,-29801,0,9
2026-09-15T21:14:10.575901225Z,14.10941,119.17697,Cloud to Cloud,16904,7837,7
2026-09-15T21:14:11.578186357Z,14.4756,119.303261,Cloud to Cloud,-17635,17519,9
2026-09-15T21:14:11.251018260Z,14.507201,119.213468,Cloud to Ground,45178,0,8
2026-09-15T21:14:16.493037326Z,6.966038,119.098964,Cloud to Cloud,-46018,4346,10
2026-09-15T21:14:19.614505642Z,10.245049,125.970237,Cloud to Ground,-44785,0,8
2026-09-15T21:14:19.649898000Z,10.1361,126.0097,Cloud to Ground,-32166,0,7
2026-09-15T21:14:19.710667179Z,10.134942,126.069619,Cloud to Ground,-18936,0,10
2026-09-15T21:14:19.763835201Z,10.13552,126.087589,Cloud to Ground,-17970,0,8
2026-09-15T21:14:21.022405874Z,12.936687,119.328867,Cloud to Cloud,9582,19518,9
2026-09-15T21:14:21.015142000Z,12.935,119.4651,Cloud to Ground,10997,0,5
2026-09-15T21:14:21.021401153Z,12.960925,119.414219,Cloud to Cloud,13361,6491,11
2026-09-15T21:14:22.079810000Z,10.1584,125.6247,Cloud to Ground,-81166,0,12
2026-09-15T21:14:23.611555196Z,3.078076,118.886131,Cloud to Ground,58547,0,28
2026-09-15T21:14:28.063631767Z,14.396774,119.167641,Cloud to Ground,32297,0,10
2026-09-15T21:14:31.141812921Z,21.468203,134.316686,Cloud to Ground,7870,0,12
2026-09-15T21:14:31.537644496Z,21.468144,134.322476,Cloud to Ground,11083,0,13
2026-09-15T21:14:32.698241316Z,14.103986,119.263703,Cloud to Ground,-30025,0,10
2026-09-15T21:14:32.812814993Z,14.092448,119.263277,Cloud to Cloud,-9695,18801,7
2026-09-15T21:14:42.801850996Z,14.578783,119.339301,Cloud to Ground,72836,0,9
2026-09-15T21:14:48.168014527Z,14.298963,119.190319,Cloud to Cloud,10027,19516,7
2026-09-15T21:14:48.790552302Z,14.182303,119.214751,Cloud to Cloud,10477,6652,6
2026-09-15T21:14:48.332808875Z,14.231018,119.166415,Cloud to Cloud,11080,17702,8
2026-09-15T21:14:49.407348730Z,10.211109,126.09066,Cloud to Ground,-74975,0,7
2026-09-15T21:14:49.481282000Z,10.2137,126.037,Cloud to Ground,-30950,0,7
2026-09-15T21:14:52.087514692Z,14.711302,119.222682,Cloud to Cloud,20867,7091,7
2026-09-15T21:14:52.748797947Z,14.585678,119.288037,Cloud to Cloud,-10329,7951,12
2026-09-15T21:14:55.390456198Z,14.400067,119.227823,Cloud to Cloud,-9786,14216,7
2026-09-15T21:14:55.241700143Z,14.470878,119.252556,Cloud to Cloud,21483,5972,9
2026-09-15T21:15:01.593741131Z,10.011863,126.135621,Cloud to Cloud,38877,3101,12
2026-09-15T21:15:01.362415128Z,10.751139,125.841632,Cloud to Ground,-13600,0,7
2026-09-15T21:15:06.847820393Z,4.130649,118.845483,Cloud to Cloud,-11720,4432,8
2026-09-15T21:15:06.795737478Z,4.037956,118.91665,Cloud to Cloud,-9034,7723,13
2026-09-15T21:15:06.780864815Z,3.915043,118.990593,Cloud to Cloud,-19744,6186,10
2026-09-15T21:15:06.784881851Z,3.940895,118.959974,Cloud to Cloud,-14981,16736,12
2026-09-15T21:15:06.779239116Z,3.938258,118.868248,Cloud to Ground,18159,0,9
2026-09-15T21:15:06.781760370Z,3.9376,118.889394,Cloud to Ground,32274,0,22
2026-09-15T21:15:07.586858060Z,3.794531,118.639772,Cloud to Cloud,-15611,3038,9
2026-09-15T21:15:07.724064851Z,3.91934,118.765515,Cloud to Ground,16396,0,14
2026-09-15T21:15:07.330851225Z,14.363761,119.211435,Cloud to Cloud,-17534,6951,7
2026-09-15T21:15:07.443335851Z,14.356597,119.199662,Cloud to Cloud,10340,17754,8
2026-09-15T21:15:07.445958463Z,14.413226,119.267273,Cloud to Cloud,13138,3580,10
2026-09-15T21:15:10.008055693Z,10.230188,126.115564,Cloud to Ground,-22055,0,7
2026-09-15T21:15:10.437525750Z,14.084153,119.169322,Cloud to Ground,-37652,0,9
2026-09-15T21:15:10.490802334Z,14.094145,119.262046,Cloud to Ground,-28358,0,9
2026-09-15T21:15:10.513613449Z,14.093168,119.254374,Cloud to Ground,-13794,0,7
2026-09-15T21:15:11.121342752Z,14.104709,119.287136,Cloud to Cloud,-11551,6574,7
2026-09-15T21:15:13.223374897Z,1.01202,116.261662,Cloud to Ground,17518,0,15
2026-09-15T21:15:14.239287864Z,10.405127,126.535036,Cloud to Ground,-120612,0,12
2026-09-15T21:15:14.277155740Z,10.422399,126.558578,Cloud to Ground,-29731,0,9
2026-09-15T21:15:14.315657637Z,10.45503,126.431273,Cloud to Ground,-62157,0,13
2026-09-15T21:15:14.369843000Z,10.542,126.4234,Cloud to Ground,-27639,0,7
2026-09-15T21:15:14.395470000Z,10.4311,126.3875,Cloud to Ground,-14816,0,6
2026-09-15T21:15:20.035068407Z,14.386177,119.14135,Cloud to Ground,38624,0,7
2026-09-15T21:15:22.857422281Z,14.653274,122.231722,Cloud to Ground,17740,0,10
2026-09-15T21:15:30.976517990Z,2.802085,118.443806,Cloud to Ground,14997,0,10
2026-09-15T21:15:30.957399564Z,2.810096,118.417465,Cloud to Ground,27601,0,12
2026-09-15T21:15:30.559976670Z,14.529782,119.229977,Cloud to Cloud,53259,3430,7
2026-09-15T21:15:31.949317489Z,14.404029,119.236831,Cloud to Cloud,12076,18718,6
2026-09-15T21:15:32.192535787Z,6.96496,119.099904,Cloud to Ground,-46497,0,18
2026-09-15T21:15:32.112039000Z,6.8528,118.9873,Cloud to Ground,-55997,0,6
2026-09-15T21:15:32.411785503Z,6.819343,119.044827,Cloud to Ground,-31924,0,10
2026-09-15T21:15:32.246683122Z,10.208355,126.103187,Cloud to Ground,-30028,0,10
2026-09-15T21:15:32.382938819Z,10.194543,126.092683,Cloud to Ground,-23131,0,11
2026-09-15T21:15:33.462941040Z,10.152665,125.583884,Cloud to Cloud,-11582,3047,7
2026-09-15T21:15:33.014637210Z,10.124526,125.599019,Cloud to Cloud,8816,3009,5
2026-09-15T21:15:34.442948254Z,14.286968,119.115851,Cloud to Cloud,13359,15304,6
2026-09-15T21:15:33.847569266Z,14.313295,119.111222,Cloud to Ground,29246,0,10
2026-09-15T21:15:34.436045486Z,13.135243,121.832506,Cloud to Ground,-96738,0,10
2026-09-15T21:15:34.524822376Z,13.077794,121.886975,Cloud to Ground,-76761,0,12
2026-09-15T21:15:34.652270000Z,12.6529,122.063,Cloud to Ground,-22889,0,5
2026-09-15T21:15:35.538849874Z,3.925581,118.960425,Cloud to Cloud,-31054,4198,12
2026-09-15T21:15:35.418297090Z,3.875778,118.905524,Cloud to Ground,30238,0,12
2026-09-15T21:15:35.357214454Z,3.893059,118.875795,Cloud to Ground,30352,0,14
2026-09-15T21:15:35.494179820Z,3.914185,118.8928,Cloud to Ground,56300,0,16
2026-09-15T21:15:35.325385320Z,3.902869,118.981306,Cloud to Ground,73759,0,28
2026-09-15T21:15:35.807771000Z,10.4061,115.9414,Cloud to Ground,-76972,0,15
2026-09-15T21:15:35.804828826Z,10.401039,115.915918,Cloud to Ground,-64187,0,15
2026-09-15T21:15:35.947075971Z,10.368887,115.898456,Cloud to Cloud,32014,18116,8
2026-09-15T21:15:35.983562471Z,10.337307,115.807098,Cloud to Ground,46180,0,9
2026-09-15T21:15:36.258911558Z,10.397116,115.880545,Cloud to Ground,57799,0,14
2026-09-15T21:15:35.950483451Z,10.390011,115.880888,Cloud to Ground,77668,0,16
2026-09-15T21:15:35.885564384Z,10.453855,115.978249,Cloud to Ground,157007,0,13
2026-09-15T21:15:36.148301403Z,4.049179,119.090438,Cloud to Cloud,-29120,3090,21
2026-09-15T21:15:36.547484879Z,4.207216,119.036984,Cloud to Ground,-30933,0,15
2026-09-15T21:15:36.155857075Z,4.197195,119.078948,Cloud to Ground,-16793,0,13
2026-09-15T21:15:46.314393099Z,20.675805,130.574256,Cloud to Ground,53760,0,19
2026-09-15T21:15:46.643517183Z,12.809694,119.38095,Cloud to Cloud,16307,3004,7
2026-09-15T21:15:49.906917520Z,14.394374,119.180788,Cloud to Ground,38102,0,7
2026-09-15T21:15:50.427351982Z,1.762941,116.99766,Cloud to Ground,27806,0,14
2026-09-15T21:15:50.426866517Z,1.772529,116.919854,Cloud to Ground,49524,0,26
2026-09-15T21:15:50.818272937Z,1.899731,117.036856,Cloud to Cloud,-13691,6245,11
2026-09-15T21:15:50.790729201Z,1.904735,116.972237,Cloud to Cloud,-11803,6792,12
2026-09-15T21:15:53.161725158Z,10.197234,125.908354,Cloud to Ground,-36189,0,11
2026-09-15T21:15:55.371462060Z,14.427672,119.28043,Cloud to Cloud,12404,15026,8
2026-09-15T21:15:55.367369772Z,14.534998,119.295387,Cloud to Ground,34681,0,9
2026-09-15T21:16:01.729183178Z,14.130236,119.275242,Cloud to Ground,-23601,0,10
2026-09-15T21:16:02.061657066Z,14.115378,119.272459,Cloud to Ground,-16276,0,9
2026-09-15T21:16:02.099435005Z,14.125264,119.269536,Cloud to Ground,-12723,0,8
2026-09-15T21:16:02.008546773Z,14.11121,119.186857,Cloud to Ground,-11862,0,9
2026-09-15T21:16:02.438896729Z,14.117791,119.27376,Cloud to Cloud,-10361,12818,8
2026-09-15T21:16:04.998933034Z,6.804892,118.942428,Cloud to Ground,24889,0,10
2026-09-15T21:16:04.904563292Z,6.776453,118.960443,Cloud to Ground,38158,0,11
2026-09-15T21:16:04.842010548Z,6.752448,118.928358,Cloud to Ground,54815,0,7
2026-09-15T21:16:07.056841596Z,14.264657,119.268586,Cloud to Cloud,4251,13434,6
2026-09-15T21:16:08.108703082Z,10.355078,126.407383,Cloud to Ground,-28170,0,18
2026-09-15T21:16:15.510916625Z,4.02989,118.918341,Cloud to Cloud,-15479,3136,8
2026-09-15T21:16:15.752853901Z,4.035764,119.003789,Cloud to Cloud,12454,6234,10
2026-09-15T21:16:15.518614263Z,3.943486,118.876026,Cloud to Cloud,-9775,3037,7
2026-09-15T21:16:15.759146549Z,3.886336,118.893533,Cloud to Cloud,23132,7448,9
2026-09-15T21:16:16.922275143Z,6.608499,118.997043,Cloud to Ground,-20745,0,6
2026-09-15T21:16:16.918722357Z,6.593227,119.052414,Cloud to Cloud,14445,15932,9
2026-09-15T21:16:23.675503447Z,14.307463,119.204806,Cloud to Cloud,-12373,3648,9
2026-09-15T21:16:24.406428448Z,1.976515,117.270383,Cloud to Ground,-11953,0,8
2026-09-15T21:16:24.399855288Z,1.960293,117.3698,Cloud to Cloud,10607,8395,7
2026-09-15T21:16:24.014024598Z,9.769988,124.873392,Cloud to Ground,-52808,0,14
2026-09-15T21:16:25.105936240Z,4.090681,119.054739,Cloud to Ground,32770,0,17
2026-09-15T21:16:25.114272656Z,4.214518,119.181964,Cloud to Cloud,13576,3019,10
2026-09-15T21:16:26.557016369Z,14.394138,119.165865,Cloud to Ground,24190,0,8
2026-09-15T21:16:27.121761863Z,2.787714,118.473993,Cloud to Ground,14057,0,12
2026-09-15T21:16:27.717056850Z,14.396006,119.123996,Cloud to Ground,81916,0,8
2026-09-15T21:16:30.619685483Z,10.22763,126.112508,Cloud to Cloud,8350,7241,5
2026-09-15T21:16:30.613827963Z,10.211934,126.10501,Cloud to Ground,59493,0,19
2026-09-15T21:16:37.059222838Z,21.434284,134.334687,Cloud to Ground,8813,0,7
2026-09-15T21:16:36.921621772Z,21.459232,134.287794,Cloud to Ground,16801,0,11
2026-09-15T21:16:36.244892000Z,10.1726,125.5969,Cloud to Ground,-101518,0,6
2026-09-15T21:16:36.287613000Z,10.1116,125.58,Cloud to Ground,-41288,0,5
2026-09-15T21:16:36.381587507Z,10.108091,125.651216,Cloud to Ground,-22538,0,8
2026-09-15T21:16:37.026740464Z,21.311432,134.325507,Cloud to Ground,36787,0,9
2026-09-15T21:16:37.848427774Z,21.518652,134.322729,Cloud to Ground,21183,0,9
2026-09-15T21:16:41.128438767Z,4.210754,119.107924,Cloud to Ground,13449,0,7
2026-09-15T21:16:41.125633631Z,4.31734,119.239442,Cloud to Cloud,-22274,15418,16
2026-09-15T21:16:41.131419050Z,4.317065,119.2621,Cloud to Cloud,-16140,9142,18
2026-09-15T21:16:41.127739102Z,4.265408,119.253884,Cloud to Cloud,-13231,3031,13
2026-09-15T21:16:41.157595748Z,4.278198,119.199482,Cloud to Ground,18882,0,8
2026-09-15T21:16:41.569440030Z,14.370295,119.183586,Cloud to Cloud,-7145,15812,9
2026-09-15T21:16:43.403537637Z,10.214514,126.101476,Cloud to Ground,-24471,0,10
2026-09-15T21:16:43.806210384Z,10.231544,126.029778,Cloud to Cloud,-4615,3004,5
2026-09-15T21:16:44.259786147Z,10.074597,115.939531,Cloud to Ground,-65771,0,14
2026-09-15T21:16:44.285929320Z,10.108826,115.91087,Cloud to Cloud,17890,10608,7
2026-09-15T21:16:44.307164223Z,10.110271,115.872187,Cloud to Ground,38350,0,6
2026-09-15T21:16:44.364868406Z,10.125913,115.92309,Cloud to Ground,47145,0,7
2026-09-15T21:16:44.267197589Z,10.124191,115.972494,Cloud to Ground,256884,0,6
2026-09-15T21:16:50.630817064Z,14.322697,119.089728,Cloud to Ground,-14523,0,8
2026-09-15T21:16:55.681771689Z,14.488947,119.279762,Cloud to Cloud,-7339,19362,6
2026-09-15T21:16:55.265172086Z,14.572027,119.286465,Cloud to Ground,50537,0,10
2026-09-15T21:16:56.642027726Z,14.404913,119.179584,Cloud to Cloud,22313,3007,8
2026-09-15T21:16:57.431159994Z,10.209443,125.977316,Cloud to Ground,27311,0,10
2026-09-15T21:17:03.341044000Z,6.6074,118.519,Cloud to Ground,-101075,0,5
2026-09-15T21:17:03.336001871Z,6.58743,118.455874,Cloud to Ground,-86881,0,15
2026-09-15T21:17:03.424681257Z,6.582868,118.434505,Cloud to Ground,-36732,0,13
2026-09-15T21:17:03.387444503Z,6.570307,118.420542,Cloud to Ground,33653,0,16
