timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T18:06:21.598185100Z,3.200772,115.971681,Cloud to Ground,-16911,0,15
2026-09-22T18:06:22.907874044Z,13.705151,112.394295,Cloud to Ground,-21870,0,11
2026-09-22T18:06:23.132353862Z,13.674398,112.278507,Cloud to Ground,-10735,0,8
2026-09-22T18:06:23.176658112Z,13.675312,112.316256,Cloud to Cloud,-10700,11295,7
2026-09-22T18:06:23.230108337Z,13.679383,112.277215,Cloud to Cloud,5514,13071,7
2026-09-22T18:06:23.052101866Z,13.676563,112.240381,Cloud to Ground,7567,0,7
2026-09-22T18:06:23.127421608Z,13.678754,112.24558,Cloud to Cloud,22971,3047,10
2026-09-22T18:06:25.120555237Z,19.114542,121.344016,Cloud to Cloud,7313,3952,7
2026-09-22T18:06:25.117903477Z,19.126537,121.369472,Cloud to Cloud,8183,18320,7
2026-09-22T18:06:26.680393598Z,5.669659,117.965613,Cloud to Cloud,-22235,9975,13
2026-09-22T18:06:26.688798526Z,5.615546,118.047975,Cloud to Cloud,-18779,11873,17
2026-09-22T18:06:26.690114459Z,5.647647,117.933683,Cloud to Ground,-16877,0,9
2026-09-22T18:06:26.718133933Z,5.669625,117.977827,Cloud to Cloud,-9171,3346,9
2026-09-22T18:06:26.682874865Z,5.555642,117.929168,Cloud to Ground,36833,0,8
2026-09-22T18:06:26.563805470Z,5.736558,118.92183,Cloud to Ground,-62976,0,22
2026-09-22T18:06:26.557847000Z,5.8807,118.7619,Cloud to Ground,-35085,0,5
2026-09-22T18:06:26.639670570Z,5.786841,118.828625,Cloud to Ground,-22616,0,10
2026-09-22T18:06:26.638036973Z,5.755751,118.764286,Cloud to Ground,20876,0,11
2026-09-22T18:06:26.733623390Z,5.808394,118.778482,Cloud to Ground,28878,0,15
2026-09-22T18:06:26.532032612Z,5.738566,118.849073,Cloud to Ground,56399,0,24
2026-09-22T18:06:26.339206000Z,14.0962,120.2236,Cloud to Ground,13634,0,5
2026-09-22T18:06:28.582650555Z,5.830047,118.211158,Cloud to Cloud,-15413,6932,9
2026-09-22T18:06:28.621585720Z,5.811332,118.204555,Cloud to Ground,-11311,0,12
2026-09-22T18:06:28.771019855Z,5.807677,118.149589,Cloud to Ground,16506,0,9
2026-09-22T18:06:28.722288420Z,5.812683,118.172656,Cloud to Ground,22239,0,14
2026-09-22T18:06:28.600513219Z,5.808924,118.219187,Cloud to Ground,55593,0,29
2026-09-22T18:06:30.897725732Z,1.901345,112.935301,Cloud to Ground,-18951,0,15
2026-09-22T18:06:30.398129091Z,1.099411,111.855185,Cloud to Ground,-19287,0,31
2026-09-22T18:06:30.259212266Z,3.270151,115.898187,Cloud to Ground,-9024,0,10
2026-09-22T18:06:30.233573011Z,3.156334,115.856311,Cloud to Ground,-22685,0,13
2026-09-22T18:06:31.656782254Z,4.314606,116.07207,Cloud to Ground,9669,0,9
2026-09-22T18:06:31.694008897Z,4.316776,116.080589,Cloud to Ground,11787,0,7
2026-09-22T18:06:31.567113797Z,4.329166,116.129655,Cloud to Ground,144625,0,18
2026-09-22T18:06:33.824366681Z,17.929093,123.649066,Cloud to Cloud,9668,3007,10
2026-09-22T18:06:33.678733223Z,17.976025,123.359848,Cloud to Cloud,7089,3638,6
2026-09-22T18:06:33.679442112Z,17.975267,123.350464,Cloud to Cloud,12193,13946,8
2026-09-22T18:06:33.686282378Z,17.975739,123.361791,Cloud to Cloud,13570,7309,7
2026-09-22T18:06:34.204765999Z,7.622802,130.416113,Cloud to Ground,17651,0,16
2026-09-22T18:06:34.790257000Z,1.5478,113.3118,Cloud to Ground,-33091,0,6
2026-09-22T18:06:37.367361799Z,6.190022,118.261221,Cloud to Cloud,20451,7456,7
2026-09-22T18:06:37.474094405Z,1.236948,111.912853,Cloud to Cloud,-9524,6290,17
2026-09-22T18:06:38.791794412Z,6.304673,127.640022,Cloud to Ground,12878,0,12
2026-09-22T18:06:39.822286040Z,5.999004,118.095081,Cloud to Ground,35109,0,8
2026-09-22T18:06:40.374498976Z,6.282409,118.20299,Cloud to Cloud,24089,16405,7
2026-09-22T18:06:40.493449444Z,6.285351,118.206114,Cloud to Cloud,25198,3004,7
2026-09-22T18:06:39.765967524Z,6.283046,118.201985,Cloud to Cloud,38248,3015,7
2026-09-22T18:06:40.770678282Z,6.07983,118.159341,Cloud to Ground,18841,0,8
2026-09-22T18:06:40.180296844Z,6.081255,118.16312,Cloud to Ground,37027,0,9
2026-09-22T18:06:39.664318713Z,6.08128,118.198944,Cloud to Ground,60936,0,16
2026-09-22T18:06:39.559634355Z,6.085524,118.18292,Cloud to Ground,81921,0,13
2026-09-22T18:06:40.316163435Z,5.862463,117.095769,Cloud to Cloud,-21693,16248,11
2026-09-22T18:06:40.341428326Z,5.74918,117.235405,Cloud to Ground,-20802,0,8
2026-09-22T18:06:40.730860605Z,5.800641,117.172569,Cloud to Ground,32063,0,11
2026-09-22T18:06:40.312204157Z,5.773336,117.060025,Cloud to Ground,20471,0,8
2026-09-22T18:06:40.473556570Z,18.744022,124.543599,Cloud to Ground,-50325,0,17
2026-09-22T18:06:40.539007400Z,18.753166,124.565409,Cloud to Ground,-46837,0,11
2026-09-22T18:06:40.956055706Z,18.746077,124.551513,Cloud to Ground,-10374,0,7
2026-09-22T18:06:44.050956154Z,1.17815,111.747123,Cloud to Ground,20085,0,16
2026-09-22T18:06:44.017460920Z,1.145595,111.840648,Cloud to Ground,14524,0,11
2026-09-22T18:06:44.096233324Z,1.24835,111.816068,Cloud to Ground,-26395,0,10
2026-09-22T18:06:45.046631061Z,5.793453,118.846315,Cloud to Ground,14847,0,8
2026-09-22T18:06:47.600896000Z,7.6437,130.5042,Cloud to Ground,-8142,0,5
2026-09-22T18:06:47.559101255Z,7.601151,130.463986,Cloud to Cloud,12704,7129,16
2026-09-22T18:06:47.564645187Z,5.704317,130.628823,Cloud to Cloud,-10191,6971,10
2026-09-22T18:06:47.221547510Z,12.158686,122.65674,Cloud to Ground,-22620,0,10
2026-09-22T18:06:48.663019252Z,6.193582,118.180551,Cloud to Cloud,-12788,3000,12
2026-09-22T18:06:48.395138999Z,6.16287,118.083229,Cloud to Cloud,-10101,16233,14
2026-09-22T18:06:48.868153754Z,6.104503,118.090345,Cloud to Cloud,-7977,3501,8
2026-09-22T18:06:48.857699339Z,12.599679,110.147801,Cloud to Ground,-76403,0,7
2026-09-22T18:06:48.679352691Z,12.5282,110.344739,Cloud to Ground,14460,0,7
2026-09-22T18:06:48.674533549Z,12.574435,110.534761,Cloud to Cloud,-10461,3499,10
2026-09-22T18:06:48.701478993Z,12.524051,110.438457,Cloud to Ground,-13736,0,9
2026-09-22T18:06:49.367612139Z,6.200727,117.781386,Cloud to Cloud,-26320,5358,8
2026-09-22T18:06:49.065517036Z,6.148144,117.721084,Cloud to Cloud,-24623,18966,16
2026-09-22T18:06:49.375695264Z,6.130187,117.694,Cloud to Cloud,-9384,6788,8
2026-09-22T18:06:49.374636115Z,6.215449,117.702368,Cloud to Ground,-8071,0,15
2026-09-22T18:06:49.243793959Z,6.220807,117.696754,Cloud to Cloud,9847,16288,10
2026-09-22T18:06:49.094578920Z,6.145953,117.684371,Cloud to Ground,17426,0,12
2026-09-22T18:06:49.114602615Z,6.147923,117.668462,Cloud to Cloud,20440,8025,9
2026-09-22T18:06:49.072049036Z,6.146625,117.730912,Cloud to Ground,142736,0,15
2026-09-22T18:06:50.763106000Z,1.4829,121.3833,Cloud to Ground,15530,0,8
2026-09-22T18:06:51.844114598Z,18.410061,122.833918,Cloud to Ground,-8274,0,9
2026-09-22T18:06:51.945920217Z,18.516752,122.880571,Cloud to Ground,-24239,0,13
2026-09-22T18:06:52.624343877Z,17.949873,123.335183,Cloud to Ground,-49340,0,18
2026-09-22T18:06:52.678111547Z,17.995237,123.320915,Cloud to Ground,-26995,0,10
2026-09-22T18:06:53.345359921Z,17.959463,123.304594,Cloud to Ground,-14061,0,10
2026-09-22T18:06:52.631579596Z,17.966888,123.302157,Cloud to Cloud,-11740,14436,10
2026-09-22T18:06:53.656382345Z,17.962721,123.306821,Cloud to Ground,-10578,0,7
2026-09-22T18:06:52.635032314Z,12.568694,122.005862,Cloud to Cloud,19229,6240,9
2026-09-22T18:06:53.250117572Z,3.190302,115.990844,Cloud to Ground,22057,0,12
2026-09-22T18:06:53.895762562Z,13.50029,121.995096,Cloud to Ground,-6179,0,6
2026-09-22T18:06:53.870448501Z,13.412372,122.039654,Cloud to Cloud,-22496,3004,8
2026-09-22T18:06:53.872817030Z,13.414998,122.034211,Cloud to Cloud,-3393,19833,5
2026-09-22T18:06:57.591107985Z,3.270462,115.575718,Cloud to Ground,19575,0,15
2026-09-22T18:06:59.286747000Z,5.8113,118.7632,Cloud to Ground,-25467,0,7
2026-09-22T18:06:58.803420860Z,5.896927,118.751275,Cloud to Ground,-15277,0,7
2026-09-22T18:06:59.093978553Z,5.754105,118.759668,Cloud to Cloud,14383,3858,6
2026-09-22T18:06:59.062377194Z,5.753082,118.777575,Cloud to Ground,15348,0,12
2026-09-22T18:06:58.820869530Z,5.751142,118.75418,Cloud to Ground,17228,0,7
2026-09-22T18:06:58.996487876Z,5.762139,118.773329,Cloud to Ground,22832,0,12
2026-09-22T18:06:58.788953986Z,5.75893,118.785063,Cloud to Ground,31597,0,13
2026-09-22T18:06:58.918128369Z,5.932371,118.772719,Cloud to Ground,95734,0,8
2026-09-22T18:07:00.355529000Z,7.6003,130.4756,Cloud to Ground,-15799,0,5
2026-09-22T18:07:03.960878440Z,2.573184,115.171324,Cloud to Cloud,-17580,7873,12
2026-09-22T18:07:03.955287570Z,2.568743,115.166408,Cloud to Ground,-12191,0,17
2026-09-22T18:07:04.172123382Z,1.135263,111.930509,Cloud to Cloud,-16924,3587,16
2026-09-22T18:07:04.406049356Z,1.149163,111.900755,Cloud to Cloud,-10148,5654,9
2026-09-22T18:07:04.073867188Z,2.451402,115.090491,Cloud to Ground,-14390,0,9
2026-09-22T18:07:05.128340920Z,3.640255,116.365596,Cloud to Ground,7731,0,7
2026-09-22T18:07:05.134368121Z,3.740312,116.35637,Cloud to Cloud,-13383,3036,15
2026-09-22T18:07:06.583974146Z,2.121688,117.788873,Cloud to Cloud,11761,6710,7
2026-09-22T18:07:06.584780886Z,2.117724,117.770469,Cloud to Ground,14057,0,11
2026-09-22T18:07:06.587266534Z,2.119634,117.776958,Cloud to Ground,19615,0,24
2026-09-22T18:07:06.072623962Z,7.309538,129.800311,Cloud to Ground,-24012,0,24
2026-09-22T18:07:06.045164000Z,7.2684,129.7771,Cloud to Ground,-10020,0,7
2026-09-22T18:07:09.345400000Z,5.8253,118.7799,Cloud to Ground,17995,0,5
2026-09-22T18:07:11.044488825Z,1.185232,111.943927,Cloud to Ground,-14006,0,13
2026-09-22T18:07:12.112342300Z,1.202151,111.817587,Cloud to Ground,14629,0,11
2026-09-22T18:07:15.846112199Z,5.545483,117.895933,Cloud to Ground,-9992,0,7
2026-09-22T18:07:15.315881622Z,5.572452,118.020868,Cloud to Cloud,-8902,3027,10
2026-09-22T18:07:15.309746891Z,5.610515,118.050091,Cloud to Cloud,25022,19802,8
2026-09-22T18:07:16.220124857Z,5.661153,117.89195,Cloud to Ground,-50961,0,23
2026-09-22T18:07:15.312511423Z,5.671097,117.956776,Cloud to Cloud,-20834,3015,11
2026-09-22T18:07:15.788338138Z,5.641898,117.913295,Cloud to Ground,-18882,0,7
2026-09-22T18:07:15.737337523Z,5.645399,117.892968,Cloud to Cloud,-10292,17279,14
2026-09-22T18:07:15.383050812Z,5.638084,117.867196,Cloud to Cloud,-8358,13202,11
2026-09-22T18:07:16.738342630Z,10.056253,124.396035,Cloud to Ground,-44377,0,9
2026-09-22T18:07:16.694002000Z,10.213,124.3908,Cloud to Ground,-83380,0,10
2026-09-22T18:07:18.691235523Z,7.67407,130.225525,Cloud to Ground,-42724,0,12
2026-09-22T18:07:18.586991288Z,7.593743,130.478119,Cloud to Ground,-34107,0,14
2026-09-22T18:07:18.873305000Z,7.6371,130.5089,Cloud to Ground,-20954,0,13
2026-09-22T18:07:19.025034484Z,7.605103,130.492177,Cloud to Ground,-20900,0,24
2026-09-22T18:07:18.930076593Z,7.600786,130.482899,Cloud to Ground,-16609,0,14
2026-09-22T18:07:18.763251960Z,17.633768,123.456285,Cloud to Cloud,-20170,5231,8
2026-09-22T18:07:18.581135129Z,17.90968,123.318202,Cloud to Cloud,13849,10813,7
2026-09-22T18:07:18.791766760Z,17.750346,123.447434,Cloud to Cloud,-11091,8020,7
2026-09-22T18:07:20.567309924Z,1.597312,113.354704,Cloud to Ground,-19472,0,19
2026-09-22T18:07:20.179624330Z,4.978353,116.673299,Cloud to Ground,29587,0,17
2026-09-22T18:07:20.180158980Z,4.979354,116.636704,Cloud to Ground,31558,0,9
2026-09-22T18:07:24.302819147Z,3.061387,115.934279,Cloud to Ground,21948,0,25
2026-09-22T18:07:24.306830572Z,3.164407,115.935337,Cloud to Cloud,-24930,5492,13
2026-09-22T18:07:24.940836048Z,5.860323,118.070624,Cloud to Ground,22615,0,13
2026-09-22T18:07:24.938087921Z,5.859435,118.150707,Cloud to Ground,38190,0,13
2026-09-22T18:07:25.966777528Z,18.725576,124.397335,Cloud to Cloud,-19206,6493,10
2026-09-22T18:07:25.956439099Z,18.755569,124.513934,Cloud to Ground,-33200,0,10
2026-09-22T18:07:26.067589013Z,18.744361,124.571162,Cloud to Ground,-25093,0,11
2026-09-22T18:07:26.000657680Z,18.771042,124.542919,Cloud to Ground,-23246,0,18
2026-09-22T18:07:26.103474561Z,18.778062,124.575401,Cloud to Ground,-9687,0,9
2026-09-22T18:07:26.057450414Z,18.771144,124.574451,Cloud to Cloud,-4209,15805,6
2026-09-22T18:07:26.193023376Z,18.775336,124.572904,Cloud to Cloud,6535,13353,6
2026-09-22T18:07:26.237088604Z,18.763586,124.603748,Cloud to Cloud,6915,4506,7
2026-09-22T18:07:28.634343293Z,6.251232,118.074411,Cloud to Cloud,-12762,5718,8
2026-09-22T18:07:28.257718694Z,6.293771,118.217355,Cloud to Cloud,56899,6556,7
2026-09-22T18:07:28.533363714Z,6.191577,118.286848,Cloud to Cloud,12020,3007,7
2026-09-22T18:07:28.131712318Z,6.079443,118.259012,Cloud to Ground,-53435,0,11
2026-09-22T18:07:28.211044406Z,6.137038,118.197506,Cloud to Ground,-28810,0,14
2026-09-22T18:07:28.114125292Z,6.091913,118.222384,Cloud to Cloud,-17411,15552,11
2026-09-22T18:07:28.631632329Z,6.072348,118.165456,Cloud to Ground,-16819,0,9
2026-09-22T18:07:28.661810727Z,6.065588,118.166889,Cloud to Ground,-11489,0,12
2026-09-22T18:07:29.312244183Z,6.093052,118.1451,Cloud to Cloud,11343,3036,8
2026-09-22T18:07:29.004695576Z,6.094786,118.147716,Cloud to Cloud,12820,4923,7
2026-09-22T18:07:28.817912813Z,6.07747,118.13191,Cloud to Cloud,14382,4355,7
2026-09-22T18:07:28.759228062Z,6.079245,118.137916,Cloud to Cloud,14519,3636,10
2026-09-22T18:07:28.532204605Z,6.062047,118.249877,Cloud to Ground,17159,0,10
2026-09-22T18:07:29.290498828Z,6.090487,118.145408,Cloud to Cloud,18121,3059,7
2026-09-22T18:07:28.660505740Z,6.086797,118.142872,Cloud to Ground,43437,0,12
2026-09-22T18:07:29.426706422Z,6.194616,118.07723,Cloud to Ground,102933,0,8
2026-09-22T18:07:29.536102224Z,6.194928,118.076664,Cloud to Ground,112890,0,7
2026-09-22T18:07:29.828877304Z,6.083098,117.973268,Cloud to Cloud,-16757,14427,16
2026-09-22T18:07:29.930818558Z,6.100502,118.034147,Cloud to Ground,17103,0,7
2026-09-22T18:07:29.581225894Z,6.004193,118.034887,Cloud to Cloud,18589,3159,8
2026-09-22T18:07:29.720873539Z,5.997129,118.031563,Cloud to Ground,24447,0,8
2026-09-22T18:07:29.663709587Z,5.992966,118.029114,Cloud to Ground,45924,0,12
2026-09-22T18:07:29.828256876Z,6.002881,118.033052,Cloud to Ground,55423,0,9
2026-09-22T18:07:31.802424837Z,7.628882,130.41173,Cloud to Ground,-28988,0,19
2026-09-22T18:07:31.751343323Z,7.526225,130.623434,Cloud to Ground,-57838,0,27
2026-09-22T18:07:31.855989794Z,7.526278,130.64609,Cloud to Ground,-32051,0,21
2026-09-22T18:07:31.935225691Z,7.537931,130.708082,Cloud to Ground,-25128,0,22
2026-09-22T18:07:32.128279866Z,7.53248,130.64412,Cloud to Ground,-24674,0,20
2026-09-22T18:07:33.176447031Z,5.788292,118.815363,Cloud to Ground,17657,0,9
2026-09-22T18:07:33.110097816Z,5.789999,118.813228,Cloud to Ground,19632,0,12
2026-09-22T18:07:35.526848089Z,2.488725,115.162001,Cloud to Ground,-29631,0,13
2026-09-22T18:07:35.388370274Z,2.434,115.200271,Cloud to Cloud,11648,7611,11
2026-09-22T18:07:35.262439864Z,13.891203,110.30377,Cloud to Ground,-45109,0,24
2026-09-22T18:07:38.456774611Z,7.149209,129.486884,Cloud to Cloud,-19328,12562,16
2026-09-22T18:07:38.421155000Z,7.263,129.7575,Cloud to Ground,-46348,0,9
2026-09-22T18:07:40.380386506Z,5.779167,118.850364,Cloud to Ground,49482,0,27
2026-09-22T18:07:39.982082928Z,5.764324,118.797332,Cloud to Ground,56007,0,12
2026-09-22T18:07:41.400029991Z,20.204816,124.380638,Cloud to Cloud,-9123,3026,7
2026-09-22T18:07:41.180221341Z,20.190934,124.401343,Cloud to Cloud,6136,17441,6
2026-09-22T18:07:41.056038397Z,20.218482,124.413894,Cloud to Cloud,10988,19739,10
2026-09-22T18:07:41.050796676Z,20.219851,124.40814,Cloud to Cloud,12968,13152,10
2026-09-22T18:07:41.052489988Z,20.223239,124.404646,Cloud to Ground,19416,0,9
2026-09-22T18:07:41.622568747Z,15.810652,116.224839,Cloud to Ground,-12039,0,10
2026-09-22T18:07:41.595286794Z,15.85263,116.118428,Cloud to Cloud,-17077,3030,15
2026-09-22T18:07:41.598225335Z,15.856796,116.110131,Cloud to Ground,-14241,0,6
2026-09-22T18:07:41.714931171Z,15.835564,116.072701,Cloud to Ground,16537,0,7
2026-09-22T18:07:42.370268265Z,11.446297,113.758572,Cloud to Ground,20575,0,9
2026-09-22T18:07:46.933231033Z,7.585278,130.325013,Cloud to Cloud,21569,3068,16
2026-09-22T18:07:46.940927730Z,7.600118,130.474433,Cloud to Ground,-31804,0,21
2026-09-22T18:07:46.913263000Z,7.6496,130.547,Cloud to Ground,-25719,0,8
2026-09-22T18:07:46.973380293Z,7.598356,130.471214,Cloud to Ground,-21163,0,10
2026-09-22T18:07:47.022107000Z,7.6149,130.4702,Cloud to Ground,-12249,0,10
2026-09-22T18:07:49.842460000Z,18.675,122.2348,Cloud to Ground,-43287,0,7
2026-09-22T18:07:49.898740852Z,18.558594,122.240068,Cloud to Ground,-14766,0,9
2026-09-22T18:07:49.840918596Z,18.619651,122.251215,Cloud to Cloud,9222,4211,7
2026-09-22T18:07:51.716720270Z,17.945551,123.325669,Cloud to Ground,-58774,0,12
2026-09-22T18:07:51.754234293Z,17.970329,123.338428,Cloud to Ground,-45541,0,12
2026-09-22T18:07:52.177325818Z,17.965593,123.338366,Cloud to Ground,-36802,0,10
2026-09-22T18:07:51.784408019Z,17.967788,123.33642,Cloud to Ground,-27469,0,10
2026-09-22T18:07:51.709881532Z,17.974107,123.323729,Cloud to Cloud,-13369,16133,7
2026-09-22T18:07:51.750033339Z,17.905293,123.268482,Cloud to Cloud,-8992,7216,12
2026-09-22T18:07:53.127678000Z,1.1604,111.805,Cloud to Ground,-28046,0,7
2026-09-22T18:07:53.123482243Z,1.202479,111.810513,Cloud to Ground,18606,0,12
2026-09-22T18:07:53.647640741Z,11.450217,113.641275,Cloud to Ground,-77545,0,8
2026-09-22T18:07:53.691086398Z,11.446061,113.637068,Cloud to Ground,-37234,0,15
2026-09-22T18:07:53.735403863Z,11.420363,113.628525,Cloud to Ground,-35910,0,17
2026-09-22T18:07:54.055657002Z,11.431772,113.630098,Cloud to Ground,-32901,0,11
2026-09-22T18:07:55.651292653Z,1.154199,111.905403,Cloud to Ground,-12122,0,20
2026-09-22T18:07:56.473104329Z,7.331469,129.403941,Cloud to Ground,-80134,0,24
2026-09-22T18:07:56.551001443Z,7.201512,129.408554,Cloud to Ground,-33509,0,25
2026-09-22T18:07:56.688499921Z,7.20034,129.432519,Cloud to Ground,-26183,0,13
2026-09-22T18:07:58.216306831Z,5.852362,117.161869,Cloud to Ground,-42578,0,11
2026-09-22T18:07:58.250935904Z,5.929377,117.22034,Cloud to Ground,-13831,0,13
2026-09-22T18:07:58.214141747Z,5.906305,117.14424,Cloud to Cloud,-10046,3000,8
2026-09-22T18:07:58.976407200Z,11.419205,113.606471,Cloud to Ground,-5217,0,7
2026-09-22T18:08:01.509402586Z,1.148968,111.913234,Cloud to Ground,9883,0,8
2026-09-22T18:08:01.420254689Z,18.124339,123.296047,Cloud to Cloud,3104,6989,7
2026-09-22T18:08:01.037222101Z,18.085032,123.320949,Cloud to Cloud,7874,5686,7
2026-09-22T18:08:01.645063361Z,18.093971,123.317241,Cloud to Cloud,11270,3009,5
2026-09-22T18:08:03.458474480Z,6.137471,118.817116,Cloud to Cloud,10912,3032,8
2026-09-22T18:08:03.001571453Z,5.892566,118.927026,Cloud to Ground,51851,0,11
2026-09-22T18:08:03.021459000Z,5.7961,118.8117,Cloud to Ground,8362,0,7
2026-09-22T18:08:03.559857986Z,7.608143,130.357444,Cloud to Ground,-35036,0,21
2026-09-22T18:08:03.779738290Z,7.616144,130.487003,Cloud to Ground,-24022,0,25
2026-09-22T18:08:04.213802967Z,7.599884,130.551815,Cloud to Ground,21384,0,7
2026-09-22T18:08:03.404551000Z,8.9329,124.3271,Cloud to Ground,-11240,0,5
2026-09-22T18:08:05.785374562Z,3.570863,116.368235,Cloud to Ground,65446,0,21
2026-09-22T18:08:06.444959504Z,2.988957,116.107178,Cloud to Cloud,-29589,5961,18
2026-09-22T18:08:06.425377901Z,2.978148,115.962527,Cloud to Ground,34635,0,9
2026-09-22T18:08:06.729631574Z,2.348316,115.609085,Cloud to Cloud,-14649,6738,10
2026-09-22T18:08:06.727271913Z,2.231736,115.491507,Cloud to Ground,28894,0,14
2026-09-22T18:08:11.991804734Z,7.29281,129.93958,Cloud to Ground,-27118,0,7
2026-09-22T18:08:11.977441420Z,7.306413,129.911937,Cloud to Ground,-17458,0,8
2026-09-22T18:08:12.890781522Z,20.360317,124.5688,Cloud to Ground,-14353,0,12
2026-09-22T18:08:12.919026505Z,20.361622,124.567287,Cloud to Ground,-11108,0,7
2026-09-22T18:08:15.905610181Z,12.05231,122.601637,Cloud to Cloud,15976,19569,9
2026-09-22T18:08:15.927410000Z,12.1845,122.58,Cloud to Ground,-13046,0,6
2026-09-22T18:08:16.733973517Z,1.20668,111.949857,Cloud to Ground,15729,0,17
2026-09-22T18:08:16.503391899Z,2.190248,117.730271,Cloud to Ground,-15270,0,10
2026-09-22T18:08:16.499814438Z,2.189628,117.751047,Cloud to Cloud,-9168,6348,27
2026-09-22T18:08:16.661712900Z,17.9797,123.329411,Cloud to Cloud,2682,11542,5
2026-09-22T18:08:16.813693585Z,17.975742,123.352845,Cloud to Cloud,5781,17820,6
2026-09-22T18:08:17.864982000Z,6.2804,127.582,Cloud to Ground,-11683,0,6
2026-09-22T18:08:18.494589886Z,9.266953,125.020513,Cloud to Ground,-56714,0,23
2026-09-22T18:08:18.721254000Z,9.3944,125.2674,Cloud to Ground,-13656,0,6
2026-09-22T18:08:19.318534294Z,5.897621,118.80116,Cloud to Ground,-55188,0,20
2026-09-22T18:08:19.682446360Z,5.872844,118.814859,Cloud to Cloud,9990,3003,7
2026-09-22T18:08:19.560801667Z,5.762613,118.79792,Cloud to Ground,31476,0,14
2026-09-22T18:08:19.444092800Z,5.765684,118.799138,Cloud to Ground,38411,0,17
2026-09-22T18:08:19.377347253Z,5.749648,118.837928,Cloud to Ground,41717,0,18
2026-09-22T18:08:21.189998985Z,5.542931,117.950863,Cloud to Ground,-20311,0,12
2026-09-22T18:08:21.231369402Z,5.559962,118.018447,Cloud to Ground,-17537,0,14
2026-09-22T18:08:21.653881900Z,5.552282,117.892196,Cloud to Cloud,17658,11852,9
2026-09-22T18:08:21.345615184Z,5.548098,117.891231,Cloud to Ground,22669,0,10
2026-09-22T18:08:21.309386975Z,5.559781,117.896024,Cloud to Ground,26392,0,12
2026-09-22T18:08:21.202004635Z,5.556307,117.959994,Cloud to Ground,71034,0,28
2026-09-22T18:08:21.185664499Z,1.868231,112.880207,Cloud to Ground,-19569,0,10
2026-09-22T18:08:22.641831399Z,3.323893,115.984064,Cloud to Ground,-43770,0,16
2026-09-22T18:08:22.679623917Z,3.329477,116.043972,Cloud to Cloud,-11578,15453,15
2026-09-22T18:08:22.155697000Z,7.6306,130.47,Cloud to Ground,-7328,0,8
2026-09-22T18:08:23.427411337Z,4.362134,116.126514,Cloud to Ground,10139,0,7
2026-09-22T18:08:25.611367872Z,5.792344,118.117781,Cloud to Cloud,11289,3030,7
2026-09-22T18:08:25.580491888Z,5.786411,118.105172,Cloud to Ground,16994,0,8
2026-09-22T18:08:25.579081364Z,5.810015,118.127902,Cloud to Ground,31596,0,8
2026-09-22T18:08:25.094887000Z,7.2731,129.741,Cloud to Ground,-10823,0,8
2026-09-22T18:08:27.403738242Z,1.110689,111.926666,Cloud to Ground,-14369,0,11
2026-09-22T18:08:27.412346655Z,1.148665,111.920152,Cloud to Ground,16108,0,11
2026-09-22T18:08:28.910754676Z,6.047994,118.084619,Cloud to Ground,14900,0,9
2026-09-22T18:08:28.994441573Z,6.031929,118.095644,Cloud to Ground,24655,0,9
2026-09-22T18:08:28.210328947Z,3.352233,114.97406,Cloud to Ground,-58120,0,19
2026-09-22T18:08:28.085183738Z,3.352665,114.959315,Cloud to Ground,-31509,0,26
2026-09-22T18:08:28.516981603Z,3.28326,114.898157,Cloud to Ground,-10155,0,10
2026-09-22T18:08:28.432847414Z,3.335697,114.9413,Cloud to Cloud,9494,17293,8
2026-09-22T18:08:28.246671404Z,3.344688,114.952736,Cloud to Ground,28713,0,13
2026-09-22T18:08:28.089376656Z,3.359033,115.003275,Cloud to Ground,193942,0,14
2026-09-22T18:08:31.784516068Z,1.141911,111.961158,Cloud to Ground,17695,0,17
2026-09-22T18:08:31.508192108Z,18.530303,122.868416,Cloud to Cloud,8558,12709,7
2026-09-22T18:08:31.505137000Z,18.5613,122.7757,Cloud to Ground,39515,0,10
2026-09-22T18:08:33.326690089Z,1.192682,111.933998,Cloud to Ground,-7917,0,7
2026-09-22T18:08:34.562021277Z,5.566156,119.067025,Cloud to Ground,-29256,0,17
2026-09-22T18:08:34.561127385Z,5.488151,119.049779,Cloud to Ground,26399,0,9
2026-09-22T18:08:34.381488608Z,5.50442,119.114266,Cloud to Ground,34832,0,18
2026-09-22T18:08:34.475761196Z,5.499184,119.085525,Cloud to Ground,35422,0,12
2026-09-22T18:08:34.714065123Z,5.497671,119.02696,Cloud to Ground,36123,0,12
2026-09-22T18:08:34.422790000Z,5.6258,119.2099,Cloud to Ground,-38248,0,5
2026-09-22T18:08:37.649424815Z,3.234807,115.872403,Cloud to Cloud,-18357,5478,7
2026-09-22T18:08:38.004788675Z,7.575102,130.469153,Cloud to Ground,-40688,0,26
2026-09-22T18:08:38.350658628Z,7.601483,130.468525,Cloud to Ground,-24998,0,25
2026-09-22T18:08:38.538170421Z,7.607332,130.45127,Cloud to Ground,-24995,0,25
2026-09-22T18:08:38.067775254Z,7.577157,130.472407,Cloud to Ground,-22746,0,19
2026-09-22T18:08:38.260102361Z,7.596846,130.456417,Cloud to Ground,-16442,0,13
